#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
295,106,-1,gamma,22.139,0,10.4536,7.33373,1.28807,0.559463,detectLogical_PV,subPhysical
3353,105,-1,gamma,22.139,0,7.05925,7.8,-0.10544,0.961773,detectLogical_PV,subPhysical
5963,110,-1,gamma,22.139,0,4.32921,7.8,2.73547,6.22617,detectLogical_PV,sourcePhysical
6323,109,-1,gamma,22.139,0,10.3797,7.35757,1.4877,0.42689,detectLogical_PV,sourcePhysical
6924,115,-1,gamma,22.139,0,10.5953,7.33249,0.752456,0.288816,detectLogical_PV,subPhysical
7255,128,-1,gamma,21.9609,0,10.5946,7.76695,-0.755739,6.7955,detectLogical_PV,subPhysical
7872,117,-1,gamma,22.139,0,10.2286,7.57536,1.82009,4.05172,detectLogical_PV,subPhysical
8323,131,-1,gamma,22.139,0,3.84503,7.8,1.43924,2.4936,detectLogical_PV,subPhysical
8623,123,-1,gamma,20.7626,0,7.22904,7.8,0.51746,1.69652,detectLogical_PV,sourcePhysical
9536,111,-1,gamma,22.139,0,10.502,7.51617,-1.13573,0.286144,detectLogical_PV,subPhysical
10493,136,-1,gamma,22.139,0,7.66874,7.8,-1.1108,1.86448,detectLogical_PV,sourcePhysical
10516,109,-1,gamma,21.9609,0,6.96142,7.8,-2.5738,4.27758,detectLogical_PV,subPhysical
10541,117,-1,gamma,22.139,0,9.87595,7.56179,2.38757,1.94336,detectLogical_PV,subPhysical
11499,118,-1,gamma,21.9609,0,10.5266,7.3902,1.04941,0.0439076,detectLogical_PV,subPhysical
14595,142,-1,gamma,22.139,0,2.74013,7.8,0.245932,2.66865,detectLogical_PV,sourcePhysical
16294,137,-1,gamma,21.1782,0,4.96727,7.8,2.17963,1.52147,detectLogical_PV,sourcePhysical
16418,112,-1,gamma,25.4259,0,9.10547,7.3,0.0685123,0.209497,detectLogical_PV,subPhysical
17345,112,-1,gamma,22.139,0,5.72461,7.8,0.527885,0.4876,detectLogical_PV,sourcePhysical
17806,139,-1,gamma,24.9205,0,9.67832,7.8,1.231,0.573528,detectLogical_PV,sourcePhysical
17976,112,-1,gamma,22.139,0,10.1813,7.55624,1.90979,2.95163,detectLogical_PV,subPhysical
20763,126,-1,gamma,22.139,0,8.59911,7.48453,-3.50224,0.548711,detectLogical_PV,subPhysical
21162,112,-1,gamma,22.139,0,4.25411,7.8,-1.38172,0.852753,detectLogical_PV,sourcePhysical
21678,110,-1,gamma,21.9609,0,10.6597,7.30124,-0.23524,0.284844,detectLogical_PV,subPhysical
21812,112,-1,gamma,21.9609,0,9.96479,7.39829,2.26326,1.88701,detectLogical_PV,subPhysical
21947,109,-1,gamma,21.9609,0,9.27853,7.4345,3.02955,4.31536,detectLogical_PV,subPhysical
23720,136,-1,gamma,6.34985,0,7.48894,7.8,1.09602,0.722653,detectLogical_PV,targetPhysical
25015,121,-1,gamma,22.139,0,4.40073,7.8,0.334593,3.52171,detectLogical_PV,subPhysical
25108,119,-1,gamma,24.8888,0,9.62388,7.73878,2.69349,0.693103,detectLogical_PV,subPhysical
25221,138,-1,gamma,21.9609,0,5.7365,7.8,1.01992,2.31319,detectLogical_PV,sourcePhysical
25302,107,-1,gamma,21.9609,0,4.63816,7.8,1.01242,1.16208,detectLogical_PV,subPhysical
25720,117,-1,gamma,22.139,0,4.45773,7.8,1.84693,3.88001,detectLogical_PV,subPhysical
25974,106,-1,gamma,24.8888,0,3.5127,7.8,-0.273882,1.93484,detectLogical_PV,subPhysical
27079,135,-1,gamma,22.139,0,6.85947,7.8,1.95593,6.90522,detectLogical_PV,subPhysical
28254,105,-1,gamma,22.139,0,5.99964,7.8,2.36654,0.790723,detectLogical_PV,subPhysical
30841,108,-1,gamma,22.139,0,7.76577,7.56788,-3.84603,2.44049,detectLogical_PV,subPhysical
31626,130,-1,gamma,22.139,0,10.6662,7.67021,0.058766,0.664075,detectLogical_PV,subPhysical
33374,106,-1,gamma,22.139,0,4.08187,7.8,0.533439,4.20469,detectLogical_PV,subPhysical
35031,142,-1,gamma,22.139,0,10.516,7.6923,1.08741,6.99942,detectLogical_PV,subPhysical
35656,103,-1,gamma,25.4206,0,10.0356,7.8,-1.33423,5.22572,detectLogical_PV,subPhysical
37594,105,-1,gamma,24.8888,0,8.31273,7.47243,3.64561,1.71882,detectLogical_PV,subPhysical
38141,109,-1,gamma,22.139,0,6.51711,7.8,-2.38625,1.69616,detectLogical_PV,sourcePhysical
39099,122,-1,gamma,22.139,0,9.00631,7.73431,-3.24439,1.65918,detectLogical_PV,subPhysical
39250,140,-1,gamma,21.9609,0,10.4874,7.77323,-1.1842,4.75386,detectLogical_PV,subPhysical
39326,105,-1,gamma,22.139,0,6.20398,7.8,2.22945,0.82904,detectLogical_PV,sourcePhysical
40253,109,-1,gamma,21.9609,0,3.23971,7.8,1.10966,1.003,detectLogical_PV,subPhysical
40646,138,-1,gamma,24.9205,0,7.15064,7.8,1.55258,1.31741,detectLogical_PV,subPhysical
44028,109,-1,gamma,22.139,0,3.38354,7.8,1.65343,0.510236,detectLogical_PV,subPhysical
45312,129,-1,gamma,22.139,0,4.38366,7.8,1.17872,2.47923,detectLogical_PV,sourcePhysical
45392,107,-1,gamma,22.139,0,3.21076,7.8,-0.935336,1.1054,detectLogical_PV,worldPhysical
45574,105,-1,gamma,22.139,0,9.58116,7.8,-1.34963,1.10164,detectLogical_PV,subPhysical
46498,135,-1,gamma,21.9609,0,5.32393,7.8,1.46518,1.53608,detectLogical_PV,subPhysical
48815,127,-1,gamma,22.139,0,9.09907,7.40934,-3.17544,0.222662,detectLogical_PV,subPhysical
