#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46707,2586,-1,gamma,3.6598,0,5.62544,7.8,3.04237,69.3987,detectLogical_PV,NA
79362,4770,-1,gamma,1.46917,0,7.043,7.8,0.926475,83.5254,detectLogical_PV,NA
80256,2205,-1,gamma,1.23795,0,7.31362,7.8,1.30527,11.7142,detectLogical_PV,NA
88342,2250,-1,gamma,6.36271,0,4.783,7.8,-2.56428,20.0681,detectLogical_PV,NA
95105,241,-1,gamma,1.72052,0,8.67728,7.34058,-3.45795,33.0212,detectLogical_PV,NA
118773,231,-1,gamma,1.72052,0,6.83844,7.8,3.68447,22.028,detectLogical_PV,NA
151066,5467,-1,gamma,1.79939,0,9.47771,7.8,2.68726,23.2974,detectLogical_PV,NA
263113,2161,-1,gamma,1.4687,0,9.36925,7.52597,-2.94891,15.6604,detectLogical_PV,NA
282385,2492,-1,gamma,3.6598,0,9.89894,7.8,1.24171,7.81592,detectLogical_PV,NA
293760,252,-1,gamma,1.72052,0,5.38914,7.8,1.77111,5.15244,detectLogical_PV,NA
303740,247,-1,gamma,1.72052,0,6.84968,7.8,0.574302,5.58168,detectLogical_PV,NA
308686,2794,-1,gamma,1.72052,0,10.6603,7.42482,0.226255,39.1982,detectLogical_PV,NA
323757,233,-1,gamma,1.71983,0,5.59129,7.8,3.85199,29.507,detectLogical_PV,NA
331350,2268,-1,gamma,6.36271,0,9.71977,7.8,0.114004,7.41905,detectLogical_PV,NA
374028,255,-1,gamma,1.72052,0,9.18607,7.8,-2.06712,23.2077,detectLogical_PV,NA
380319,220,-1,gamma,1.82198,0,7.74388,7.8,3.7408,35.5311,detectLogical_PV,NA
390470,251,-1,gamma,1.71983,0,7.09939,7.8,2.67596,21.8099,detectLogical_PV,NA
453103,2498,-1,gamma,3.65596,0,6.87323,7.36238,3.99466,16.2069,detectLogical_PV,NA
470322,4760,-1,gamma,1.23826,0,6.63192,7.8,-0.245446,5.03935,detectLogical_PV,NA
484151,238,-1,gamma,1.82198,0,6.99825,7.8,1.64669,30.4588,detectLogical_PV,NA
