#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61755,257,-1,gamma,1.72052,0,6.86932,7.8,1.21803,30.8979,detectLogical_PV,NA
80782,2567,-1,gamma,3.6598,0,5.69732,7.8,-1.87176,19.5612,detectLogical_PV,NA
143232,2829,-1,gamma,1.71983,0,4.40968,7.8,-1.9754,2.99843,detectLogical_PV,NA
201842,243,-1,gamma,1.71983,0,6.56101,7.8,1.31639,19.333,detectLogical_PV,NA
212074,229,-1,gamma,1.71983,0,5.83298,7.63481,-3.91216,1.28611,detectLogical_PV,NA
298896,2265,-1,gamma,1.23795,0,8.61692,7.8,-3.34873,4.52283,detectLogical_PV,NA
300290,220,-1,gamma,1.71983,0,6.85228,7.8,-1.93385,18.0039,detectLogical_PV,NA
313459,218,-1,gamma,1.71983,0,7.64689,7.8,-1.38267,17.3508,detectLogical_PV,NA
359022,226,-1,gamma,1.72052,0,5.35812,7.8,0.226472,21.1105,detectLogical_PV,NA
371307,5201,-1,gamma,1.46917,0,8.47462,7.8,-2.6847,1.60816,detectLogical_PV,sddCaseLogical_PV
379684,234,-1,gamma,1.72052,0,6.80795,7.8,3.22134,45.3652,detectLogical_PV,NA
386679,239,-1,gamma,1.72052,0,9.861,7.8,0.446349,117.05,detectLogical_PV,NA
