#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15789,2154,-1,gamma,1.46917,0,9.99644,7.74509,-2.21644,27.7076,detectLogical_PV,NA
53468,2664,-1,gamma,1.99222,0,5.83458,7.8,1.66513,32.7967,detectLogical_PV,NA
61017,2524,-1,gamma,3.6598,0,2.66996,7.39516,0.162365,17.2283,detectLogical_PV,NA
66379,4741,-1,gamma,1.46917,0,6.68179,7.8,-2.32877,8.20361,detectLogical_PV,NA
113609,232,-1,gamma,1.72052,0,4.08624,7.8,0.28835,10.0055,detectLogical_PV,NA
119183,2313,-1,gamma,6.36271,0,6.5618,7.8,-2.28571,18.488,detectLogical_PV,NA
124061,240,-1,gamma,1.72052,0,6.69675,7.8,3.57188,2.46697,detectLogical_PV,NA
133448,2538,-1,gamma,3.6598,0,7.73323,7.8,-1.51658,17.1155,detectLogical_PV,NA
146280,2622,-1,gamma,3.6598,0,4.57712,7.8,0.135318,8.72238,detectLogical_PV,NA
166288,5121,-1,gamma,3.65596,0,8.53541,7.8,2.85143,24.6559,detectLogical_PV,NA
192305,236,-1,gamma,1.72052,0,6.60356,7.8,2.28471,5.13368,detectLogical_PV,NA
218913,238,-1,gamma,1.72052,0,4.17619,7.8,0.554748,13.3645,detectLogical_PV,NA
237453,232,-1,gamma,1.72052,0,6.54695,7.8,-3.48891,2.71483,detectLogical_PV,NA
283170,2546,-1,gamma,3.65596,0,5.98879,7.8,3.34345,48.6021,detectLogical_PV,NA
334468,235,-1,gamma,1.72052,0,5.20994,7.8,2.00898,63.7959,detectLogical_PV,NA
409649,230,-1,gamma,1.72052,0,7.74876,7.8,0.827864,10.9821,detectLogical_PV,NA
424543,2201,-1,gamma,6.36271,0,7.68571,7.8,0.303111,8.73588,detectLogical_PV,NA
451020,237,-1,gamma,1.71983,0,5.09509,7.8,-2.12026,113.355,detectLogical_PV,NA
472483,2766,-1,gamma,1.72052,0,10.4447,7.32402,1.31394,1.85978,detectLogical_PV,NA
493016,2222,-1,gamma,1.23826,0,5.91459,7.8,-3.47709,34.4679,detectLogical_PV,NA
