#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2556,106,-1,gamma,22.139,0,9.74477,7.47629,2.55446,3.65865,detectLogical_PV,subPhysical
2767,112,-1,gamma,24.8888,0,3.09949,7.8,-0.980666,2.49782,detectLogical_PV,sourcePhysical
3389,126,-1,gamma,21.9609,0,6.37196,7.8,0.2361,3.99878,detectLogical_PV,subPhysical
7603,139,-1,gamma,21.9609,0,9.12298,7.41218,3.15698,0.173176,detectLogical_PV,subPhysical
8294,106,-1,gamma,21.9609,0,3.3133,7.8,0.980883,2.00015,detectLogical_PV,subPhysical
8720,106,-1,gamma,24.9205,0,6.94419,7.74208,-3.99036,3.06431,detectLogical_PV,subPhysical
8970,106,-1,gamma,22.139,0,4.251,7.8,-1.32194,1.9771,detectLogical_PV,sourcePhysical
9651,117,-1,gamma,24.9205,0,6.04833,7.8,-2.88784,0.950587,detectLogical_PV,sourcePhysical
11717,103,-1,gamma,25.4259,0,8.0746,7.8,2.02412,1.31158,detectLogical_PV,subPhysical
13850,134,-1,gamma,24.9205,0,4.19168,7.8,-2.91923,0.525051,detectLogical_PV,worldPhysical
15796,146,-1,gamma,24.9205,0,6.08534,7.8,2.2758,0.67599,detectLogical_PV,sourcePhysical
16171,105,-1,gamma,24.9205,0,4.24824,7.8,-1.74473,1.99496,detectLogical_PV,subPhysical
16308,127,-1,gamma,24.8888,0,6.67123,7.8,-3.72414,0.443016,detectLogical_PV,subPhysical
16417,107,-1,gamma,22.139,0,5.66973,7.8,-2.74268,0.788128,detectLogical_PV,subPhysical
16847,156,-1,gamma,20.8056,0,9.34108,7.3,-2.22594,0.557111,detectLogical_PV,subPhysical
17304,133,-1,gamma,22.139,0,5.46647,7.8,-1.74678,7.8888,detectLogical_PV,subPhysical
17443,135,-1,gamma,20.1525,0,6.72605,7.8,2.77756,0.915383,detectLogical_PV,sourcePhysical
