#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3799,250,-1,gamma,1.71983,0,3.84306,7.8,0.825409,82.5097,detectLogical_PV,NA
41977,2081,-1,gamma,1.46917,0,6.70135,7.8,2.5869,0.696043,detectLogical_PV,NA
73006,236,-1,gamma,1.71983,0,9.80379,7.8,-1.29226,0.366783,detectLogical_PV,NA
127091,224,-1,gamma,1.72052,0,10.5461,7.38524,0.974738,16.3267,detectLogical_PV,NA
142690,226,-1,gamma,1.72052,0,5.3601,7.8,-1.41821,16.3313,detectLogical_PV,NA
161306,255,-1,gamma,1.82198,0,6.51049,7.8,-0.312149,25.1114,detectLogical_PV,NA
161314,217,-1,gamma,1.72052,0,5.568,7.8,1.54525,64.8152,detectLogical_PV,NA
172658,2902,-1,gamma,1.71983,0,9.65915,7.8,0.559423,70.7021,detectLogical_PV,NA
181200,5096,-1,gamma,3.9814,0,4.83634,7.8,2.09115,15.8222,detectLogical_PV,NA
192980,236,-1,gamma,1.72052,0,2.86278,7.8,0.64129,15.8521,detectLogical_PV,NA
224987,2542,-1,gamma,3.6598,0,7.1742,7.8,1.41241,7.8422,detectLogical_PV,NA
279350,2643,-1,gamma,3.6598,0,4.1761,7.8,-1.80717,97.4616,detectLogical_PV,NA
280648,2153,-1,gamma,1.46917,0,5.68646,7.8,-1.64938,33.7952,detectLogical_PV,NA
321396,246,-1,gamma,1.72052,0,5.92569,7.8,0.768168,13.0703,detectLogical_PV,NA
327196,2094,-1,gamma,1.46917,0,9.40193,7.8,-0.939518,1.87936,detectLogical_PV,NA
361366,2111,-1,gamma,1.46917,0,8.05481,7.76533,-3.75141,24.604,detectLogical_PV,NA
419989,2186,-1,gamma,1.46917,0,7.31166,7.8,-0.989309,10.1115,detectLogical_PV,NA
420094,2034,-1,gamma,1.46917,0,8.4149,7.8,1.78223,1.6654,detectLogical_PV,NA
452136,216,-1,gamma,1.71983,0,5.90741,7.8,-3.46355,8.42567,detectLogical_PV,NA
485275,2845,-1,gamma,1.72052,0,4.65955,7.8,-1.80049,60.7442,detectLogical_PV,NA
