#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1787,103,-1,e-,103.872,3.39027e-23,6.46056,7.8,0.384356,15.6083,detectLogical_PV,sourcePhysical
3663,147,-1,e-,23.7312,1.34886e-22,6.70222,7.8,0.723583,2.3628,detectLogical_PV,sourcePhysical
6084,151,-1,e-,49.5933,1.36685e-22,5.39271,7.8,-3.02402,7.95986,detectLogical_PV,sourcePhysical
7191,103,-1,e-,41.5411,8.77887e-23,7.11168,7.8,-1.66392,2.50893,detectLogical_PV,sourcePhysical
8394,107,-1,e-,42.6334,7.12356e-23,6.84545,7.8,1.9458,6.59761,detectLogical_PV,sourcePhysical
9194,110,-1,e-,46.8279,9.34725e-23,9.84035,7.8,-0.840198,6.31016,detectLogical_PV,sourcePhysical
9766,103,-1,e-,70.8241,9.04683e-23,8.74257,7.8,1.83046,1.9418,detectLogical_PV,worldPhysical
10252,103,-1,e-,38.719,8.27815e-23,5.13477,7.8,0.893582,4.67071,detectLogical_PV,sourcePhysical
10367,254,-1,e-,16.606,1.75422e-22,6.106,7.8,-2.29162,1.77221,detectLogical_PV,sourcePhysical
10928,162,-1,e-,67.2258,5.95511e-23,7.2656,7.8,0.614683,5.8529,detectLogical_PV,sourcePhysical
12282,162,-1,e-,149.727,3.68563e-23,7.95978,7.8,-1.78888,5.90745,detectLogical_PV,sourcePhysical
12495,240,-1,e-,80.9124,3.93618e-23,6.76927,7.8,-2.8863,7.54314,detectLogical_PV,sourcePhysical
12940,114,-1,gamma,101.167,0,2.75944,7.8,-0.852375,2.42261,detectLogical_PV,targetPhysical
13280,119,-1,e-,33.2837,1.60304e-22,10.1506,7.77742,1.96523,1.41316,detectLogical_PV,sourcePhysical
14743,113,-1,e-,88.3001,4.10965e-23,4.3985,7.8,-0.372396,0.959568,detectLogical_PV,sourcePhysical
15367,203,-1,e-,113.833,3.94084e-23,9.55723,7.8,2.04009,3.29707,detectLogical_PV,sourcePhysical
16431,103,-1,e-,23.2524,1.17796e-22,6.92962,7.8,-2.5084,0.638927,detectLogical_PV,sourcePhysical
16839,103,-1,e-,55.9678,8.94527e-23,8.88183,7.8,2.32625,24.555,detectLogical_PV,sourcePhysical
17523,103,-1,e-,122.166,3.40099e-23,5.05633,7.8,0.201017,10.8928,detectLogical_PV,worldPhysical
18166,207,-1,e-,19.583,2.39379e-22,7.90352,7.8,-1.84618,8.10326,detectLogical_PV,sourcePhysical
18576,119,-1,e-,32.0382,8.61416e-23,8.32947,7.8,2.34627,2.62098,detectLogical_PV,sourcePhysical
19429,208,-1,e-,109.306,4.04014e-23,8.92408,7.8,-1.05146,8.66486,detectLogical_PV,sourcePhysical
19762,174,-1,e-,28.9163,1.21455e-22,2.91945,7.8,0.811621,14.6974,detectLogical_PV,sourcePhysical
21084,103,-1,e-,89.2757,5.90062e-23,7.30359,7.8,-1.74311,4.28156,detectLogical_PV,sourcePhysical
22561,259,-1,e-,44.7618,6.46603e-23,6.34604,7.8,-0.908488,8.79512,detectLogical_PV,sourcePhysical
22683,103,-1,e-,83.7346,3.0733e-23,9.81264,7.59404,-2.4704,6.133,detectLogical_PV,sourcePhysical
23533,147,-1,e-,146.574,3.12186e-23,8.20687,7.8,0.105092,2.05428,detectLogical_PV,sourcePhysical
23835,103,-1,e-,102.475,4.77175e-23,9.57081,7.8,0.291979,0.689832,detectLogical_PV,sourcePhysical
26229,106,-1,e-,25.0494,1.35037e-22,6.93988,7.8,-1.89169,0.901122,detectLogical_PV,sourcePhysical
26354,103,-1,e-,94.0788,3.96476e-23,9.78191,7.8,1.79435,6.22244,detectLogical_PV,sourcePhysical
26698,103,-1,e-,13.1616,2.48904e-22,6.67129,7.8,1.70875,1.36044,detectLogical_PV,sourcePhysical
29037,103,-1,e-,130.797,2.73938e-24,10.6664,7.32447,0.0451962,7.20752,detectLogical_PV,sourcePhysical
29092,144,-1,e-,58.7594,5.1774e-23,6.34396,7.8,-3.171,4.20484,detectLogical_PV,sourcePhysical
29201,103,-1,e-,100.017,4.12444e-23,7.51667,7.8,0.628207,16.6592,detectLogical_PV,sourcePhysical
29207,103,-1,e-,244.797,2.1637e-23,7.84772,7.8,1.38677,2.74244,detectLogical_PV,sourcePhysical
29485,328,-1,e-,105.113,3.41122e-23,9.74582,7.69588,2.55319,6.12118,detectLogical_PV,sourcePhysical
30121,103,-1,e-,25.7917,1.15774e-22,6.86805,7.8,2.17888,3.05333,detectLogical_PV,sourcePhysical
30660,103,-1,e-,45.7333,6.41397e-23,4.58971,7.8,2.55941,6.08121,detectLogical_PV,sourcePhysical
32485,159,-1,e-,37.0107,7.32858e-23,5.46239,7.8,-3.16555,10.3072,detectLogical_PV,worldPhysical
32718,119,-1,e-,65.3741,6.67831e-23,6.19523,7.8,-2.37172,22.0616,detectLogical_PV,sourcePhysical
32774,103,-1,e-,51.675,6.83568e-23,8.35629,7.8,3.15841,13.4454,detectLogical_PV,sourcePhysical
33548,103,-1,e-,34.1183,1.03655e-22,6.49414,7.8,-0.230802,5.67946,detectLogical_PV,sourcePhysical
33756,231,-1,e-,56.6272,7.3642e-23,9.2355,7.8,0.939005,20.3216,detectLogical_PV,sourcePhysical
33821,106,-1,e-,124.121,4.08478e-23,6.74262,7.8,-1.727,6.62228,detectLogical_PV,sourcePhysical
34068,103,-1,e-,47.201,1.44707e-22,10.0036,7.8,1.10753,4.98306,detectLogical_PV,sourcePhysical
34568,103,-1,e-,68.2628,8.16247e-23,9.98109,7.8,0.34033,0.0727298,detectLogical_PV,sourcePhysical
34568,103,-1,e-,38.4668,1.93035e-22,6.76957,7.3,-1.17504,0.0727298,detectLogical_PV,sourcePhysical
35095,103,-1,e-,163.032,2.90145e-23,6.37685,7.8,0.85101,16.8401,detectLogical_PV,sourcePhysical
35455,103,-1,e-,169.026,2.76411e-23,3.67704,7.8,-0.897951,6.27891,detectLogical_PV,sourcePhysical
37139,114,-1,e-,25.7486,1.02388e-22,9.26362,7.8,0.0101412,6.53229,detectLogical_PV,sourcePhysical
