#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
257,111,-1,gamma,22.139,0,4.22129,7.8,1.82362,1.77518,detectLogical_PV,sourcePhysical
2669,128,-1,gamma,21.9609,0,8.17288,7.69022,-3.70558,0.484672,detectLogical_PV,subPhysical
2714,134,-1,gamma,24.9205,0,9.28535,7.46863,-3.02366,4.79559,detectLogical_PV,subPhysical
2875,124,-1,gamma,24.9205,0,10.5231,7.46724,1.06221,1.74336,detectLogical_PV,subPhysical
3858,107,-1,gamma,22.139,0,4.08084,7.8,-1.04665,2.0499,detectLogical_PV,subPhysical
5807,110,-1,gamma,6.36271,0,8.33023,7.47548,-3.63766,0.131009,detectLogical_PV,targetPhysical
10288,105,-1,gamma,22.139,0,10.3915,7.74152,-1.45794,3.24437,detectLogical_PV,worldPhysical
12001,127,-1,gamma,21.0017,0,5.76995,7.3,3.04321,3.2814,detectLogical_PV,subPhysical
15571,114,-1,gamma,24.8888,0,7.33022,7.8,3.26542,1.27299,detectLogical_PV,subPhysical
16551,126,-1,gamma,22.139,0,3.14901,7.8,-0.644132,1.27623,detectLogical_PV,subPhysical
16991,110,-1,gamma,22.139,0,7.89155,7.8,1.8815,1.51884,detectLogical_PV,subPhysical
17820,134,-1,gamma,22.139,0,5.27914,7.8,-0.855594,2.67688,detectLogical_PV,worldPhysical
18158,106,-1,gamma,24.8888,0,10.4118,7.33503,1.40502,0.807857,detectLogical_PV,subPhysical
19439,106,-1,gamma,22.139,0,4.1209,7.8,1.2816,4.34552,detectLogical_PV,subPhysical
19961,131,-1,gamma,21.9609,0,8.39117,7.75748,3.60917,4.13702,detectLogical_PV,subPhysical
20082,129,-1,gamma,24.9205,0,3.66404,7.8,0.813253,2.60959,detectLogical_PV,subPhysical
21592,127,-1,gamma,24.9205,0,6.03849,7.8,-1.49693,8.00814,detectLogical_PV,subPhysical
22584,111,-1,gamma,21.9609,0,9.60028,7.61055,-2.71918,0.514049,detectLogical_PV,subPhysical
23882,105,-1,gamma,21.3795,0,8.04205,7.8,-2.42968,0.0714048,detectLogical_PV,worldPhysical
24207,108,-1,gamma,21.9609,0,4.86753,7.8,-0.136837,0.995739,detectLogical_PV,sourcePhysical
25022,104,-1,gamma,24.9205,0,7.9709,7.50235,-3.7814,1.05818,detectLogical_PV,subPhysical
25205,118,-1,gamma,21.365,0,5.92567,7.8,-1.88188,0.103653,detectLogical_PV,subPhysical
26614,108,-1,gamma,24.9205,0,8.39655,7.8,2.73024,0.00579892,detectLogical_PV,sourcePhysical
29030,139,-1,gamma,21.9609,0,10.2235,7.52057,1.83,1.7518,detectLogical_PV,subPhysical
30663,106,-1,gamma,22.139,0,10.545,7.50627,0.979198,0.357902,detectLogical_PV,subPhysical
31189,108,-1,gamma,24.9205,0,3.74181,7.8,-1.642,3.09604,detectLogical_PV,subPhysical
31852,136,-1,gamma,21.9609,0,4.68657,7.8,-1.99051,0.688803,detectLogical_PV,sourcePhysical
32679,129,-1,gamma,19.7752,0,3.36288,7.8,0.7986,1.15149,detectLogical_PV,worldPhysical
32893,105,-1,gamma,21.9609,0,9.60896,7.73427,-2.70979,0.873658,detectLogical_PV,sourcePhysical
35615,106,-1,gamma,22.139,0,9.44034,7.36357,2.88214,0.238701,detectLogical_PV,sourcePhysical
36394,134,-1,gamma,22.139,0,10.6666,7.63427,-0.0228414,1.06835,detectLogical_PV,subPhysical
36435,105,-1,gamma,23.1188,0,8.04373,7.8,-0.143812,0.140221,detectLogical_PV,sourcePhysical
36893,106,-1,gamma,24.0381,0,10.3678,7.8,0.166551,0.684303,detectLogical_PV,sourcePhysical
38562,107,-1,gamma,22.139,0,8.76035,7.44815,-3.4083,1.93178,detectLogical_PV,sourcePhysical
38687,106,-1,gamma,24.9205,0,3.96138,7.8,1.9515,0.404443,detectLogical_PV,subPhysical
41164,132,-1,gamma,24.6437,0,3.58688,7.8,1.30194,2.51465,detectLogical_PV,sourcePhysical
41970,111,-1,gamma,22.139,0,7.7862,7.8,-3.80994,0.573468,detectLogical_PV,subPhysical
42372,118,-1,gamma,22.139,0,8.66248,7.73416,3.46652,2.2599,detectLogical_PV,subPhysical
42470,133,-1,gamma,22.139,0,5.13914,7.8,-2.99927,0.129177,detectLogical_PV,subPhysical
43065,108,-1,gamma,22.139,0,5.00309,7.8,2.46796,1.75629,detectLogical_PV,subPhysical
46225,110,-1,gamma,21.9609,0,10.6416,7.49029,-0.447,0.712138,detectLogical_PV,subPhysical
46520,104,-1,gamma,23.0809,0,6.12684,7.8,-3.90803,0.892047,detectLogical_PV,sourcePhysical
46870,115,-1,gamma,22.139,0,9.89303,7.35627,2.36444,0.356787,detectLogical_PV,subPhysical
47452,106,-1,gamma,24.9205,0,6.91754,7.79292,-3.99213,2.31447,detectLogical_PV,subPhysical
47689,107,-1,gamma,22.139,0,9.13172,7.35921,3.15016,0.850626,detectLogical_PV,worldPhysical
48356,109,-1,gamma,21.9609,0,8.30184,7.8,-1.19753,1.92857,detectLogical_PV,subPhysical
48363,108,-1,gamma,22.139,0,4.34816,7.8,-0.00970231,3.42749,detectLogical_PV,subPhysical
49448,106,-1,gamma,22.139,0,9.50436,7.75748,-2.81913,1.40417,detectLogical_PV,subPhysical
