#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17592,2064,-1,gamma,1.46917,0,6.61547,7.8,-3.78169,407.823,detectLogical_PV,NA
53678,242,-1,gamma,1.72052,0,4.62562,7.3523,3.44008,258.776,detectLogical_PV,NA
81534,223,-1,gamma,1.72052,0,7.66308,7.8,1.78292,1524.62,detectLogical_PV,NA
92240,233,-1,gamma,1.71983,0,4.14424,7.38222,-3.10441,626.595,detectLogical_PV,NA
93043,242,-1,gamma,1.72052,0,4.26186,7.8,-1.21022,370.816,detectLogical_PV,NA
194185,218,-1,gamma,1.72052,0,6.62189,7.8,-1.15476,251.87,detectLogical_PV,NA
200960,221,-1,gamma,1.71983,0,7.00308,7.8,-2.92631,727.565,detectLogical_PV,NA
203728,2034,-1,gamma,1.4687,0,6.10649,7.8,0.597066,277.835,detectLogical_PV,NA
214507,207,-1,gamma,1.71983,0,6.52073,7.8,1.11223,180.37,detectLogical_PV,NA
236834,239,-1,gamma,1.72052,0,8.57112,7.8,0.244547,321.735,detectLogical_PV,NA
254668,2307,-1,gamma,1.23826,0,9.20843,7.41861,-3.0886,2429.14,detectLogical_PV,NA
262006,4729,-1,gamma,1.23826,0,5.22227,7.8,-3.28556,127.279,detectLogical_PV,NA
307399,4610,-1,gamma,1.46917,0,6.97943,7.8,2.76516,23.7912,detectLogical_PV,NA
333356,2370,-1,gamma,3.6598,0,8.08167,7.8,-2.82325,142.684,detectLogical_PV,NA
355696,248,-1,gamma,1.72052,0,9.71807,7.8,-1.27247,3.74571,detectLogical_PV,NA
370666,2197,-1,gamma,6.34985,0,10.6143,7.5568,-0.644928,659.785,detectLogical_PV,NA
441848,4616,-1,gamma,1.23826,0,6.65132,7.8,-0.0457482,1323.93,detectLogical_PV,NA
472794,224,-1,gamma,1.71983,0,5.50489,7.8,-2.53644,1042.85,detectLogical_PV,NA
