#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117792,2696,-1,gamma,1.72052,0,6.55236,7.8,-3.35387,1268.96,detectLogical_PV,NA
145538,241,-1,gamma,1.71983,0,8.22657,7.8,2.35687,546.195,detectLogical_PV,NA
158879,2029,-1,gamma,1.46917,0,5.91429,7.73194,-3.9286,418.497,detectLogical_PV,NA
182613,2409,-1,gamma,3.6598,0,9.50477,7.63487,-2.81872,1891.75,detectLogical_PV,NA
208587,2483,-1,gamma,3.65596,0,5.15377,7.8,0.847411,62.4147,detectLogical_PV,NA
263057,2882,-1,gamma,1.72052,0,9.75137,7.8,0.37759,144.446,detectLogical_PV,NA
299253,2411,-1,gamma,3.9814,0,7.97528,7.8,-2.53714,216.727,detectLogical_PV,NA
301386,230,-1,gamma,1.72052,0,6.24019,7.8,1.62558,2092.42,detectLogical_PV,NA
324524,2197,-1,gamma,1.23826,0,6.72686,7.8,3.5372,1846.79,detectLogical_PV,NA
335629,2267,-1,gamma,1.23826,0,7.79216,7.8,-0.389467,1300.22,detectLogical_PV,NA
366597,2598,-1,gamma,1.72052,0,6.97124,7.8,-0.990052,260.284,detectLogical_PV,NA
388051,2002,-1,gamma,4.47536,0,3.57459,7.8,1.94963,55.098,detectLogical_PV,NA
388058,2681,-1,gamma,1.72052,0,8.52312,7.8,0.240219,192.44,detectLogical_PV,NA
392122,2101,-1,gamma,4.89618,0,7.15376,7.8,-1.60536,227.172,detectLogical_PV,NA
396733,2678,-1,gamma,1.72052,0,3.96458,7.8,0.801426,24.9636,detectLogical_PV,NA
430537,2508,-1,gamma,3.65596,0,3.54945,7.8,1.41606,582.423,detectLogical_PV,NA
435137,2735,-1,gamma,1.71983,0,9.0944,7.8,1.48798,4.22155,detectLogical_PV,NA
463163,227,-1,gamma,1.72052,0,7.73238,7.8,1.6918,230.233,detectLogical_PV,NA
477164,225,-1,gamma,1.71983,0,7.95144,7.8,3.11243,354.715,detectLogical_PV,NA
484878,2462,-1,gamma,3.98099,0,9.98313,7.8,1.58754,618.763,detectLogical_PV,NA
