#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38991,4629,-1,gamma,6.36271,0,7.03669,7.8,-0.200568,342.609,detectLogical_PV,NA
53753,5232,-1,gamma,3.6598,0,7.53624,7.8,-1.85872,1509.95,detectLogical_PV,NA
54768,2816,-1,gamma,1.72052,0,7.11024,7.8,-1.08221,235.092,detectLogical_PV,NA
61672,238,-1,gamma,1.72052,0,8.276,7.8,0.0409966,73.3057,detectLogical_PV,NA
141755,2084,-1,gamma,1.54503,0,7.56616,7.8,3.27734,444.287,detectLogical_PV,NA
214552,1912,-1,gamma,1.46917,0,4.80451,7.8,0.623181,76.7783,detectLogical_PV,NA
229202,2766,-1,gamma,1.72052,0,2.98925,7.8,-1.00264,2393.23,detectLogical_PV,NA
284275,2501,-1,gamma,3.6598,0,9.44129,7.8,-2.42028,374.759,detectLogical_PV,NA
291854,2077,-1,gamma,1.46917,0,6.69811,7.8,-1.56929,464.326,detectLogical_PV,NA
305883,2066,-1,gamma,1.4687,0,4.82233,7.8,0.75639,229.466,detectLogical_PV,NA
312036,2731,-1,gamma,1.72052,0,4.95688,7.8,-2.14758,758.18,detectLogical_PV,NA
329180,2721,-1,gamma,1.71983,0,5.99315,7.8,1.41016,98.975,detectLogical_PV,NA
361544,230,-1,gamma,1.72052,0,9.41838,7.48019,-2.90311,668.739,detectLogical_PV,NA
361768,2218,-1,gamma,6.36271,0,6.4729,7.8,0.692984,73.651,detectLogical_PV,NA
456775,2489,-1,gamma,3.6598,0,3.72593,7.60911,-2.71146,28.7168,detectLogical_PV,NA
479792,2164,-1,gamma,7.01536,0,7.38102,7.8,2.7037,1656.13,detectLogical_PV,NA
480797,232,-1,gamma,1.72052,0,4.08998,7.8,1.77156,150.864,detectLogical_PV,NA
