#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
161,103,-1,e-,87.7537,3.74522e-23,4.6395,7.8,-2.41977,14.2436,detectLogical_PV,sourcePhysical
264,103,-1,e-,44.4952,1.58774e-22,9.44453,7.8,0.00194156,2.66501,detectLogical_PV,sourcePhysical
320,116,-1,e-,39.0985,6.9616e-23,5.61144,7.8,-1.83668,33.1236,detectLogical_PV,sourcePhysical
1867,103,-1,e-,93.4704,3.74474e-23,5.4341,7.8,0.787046,1.57993,detectLogical_PV,sourcePhysical
2427,103,-1,e-,99.6393,4.35878e-23,5.27774,7.8,0.0676658,8.65064,detectLogical_PV,sourcePhysical
2859,226,-1,e-,52.5021,6.05674e-23,10.1004,7.8,-1.10389,7.79474,detectLogical_PV,sourcePhysical
3079,103,-1,e-,63.5433,5.32513e-23,8.31914,7.8,1.93041,0.543367,detectLogical_PV,sourcePhysical
5030,157,-1,e-,128.131,3.78037e-23,8.50936,7.8,-1.93437,5.30315,detectLogical_PV,worldPhysical
5043,103,-1,e-,90.8534,4.93804e-23,5.71156,7.8,1.2924,10.7764,detectLogical_PV,sourcePhysical
5082,103,-1,e-,107.963,4.40122e-23,6.98883,7.8,3.47406,0.279604,detectLogical_PV,sourcePhysical
6324,162,-1,e-,96.2317,5.78897e-23,10.3171,7.8,-1.26977,4.4579,detectLogical_PV,sourcePhysical
6324,162,-1,e-,50.8111,1.32992e-22,7.57169,7.3,0.497175,4.4579,detectLogical_PV,sourcePhysical
6324,162,-1,e-,26.9635,1.00628e-22,4.33811,7.8,1.42907,4.4579,detectLogical_PV,sourcePhysical
8492,103,-1,e-,139.323,4.29896e-23,7.49555,7.8,1.15943,2.09274,detectLogical_PV,sourcePhysical
10126,103,-1,e-,137.312,3.5293e-23,8.44954,7.8,2.9385,2.08287,detectLogical_PV,sourcePhysical
10386,103,-1,e-,57.8623,5.30082e-23,7.57845,7.8,1.69736,1.93645,detectLogical_PV,sourcePhysical
10475,103,-1,e-,134.087,6.28173e-23,9.34088,7.8,-2.94597,1.73335,detectLogical_PV,sourcePhysical
10556,310,-1,e-,18.7443,1.64534e-22,3.42137,7.8,-0.270604,7.73016,detectLogical_PV,sourcePhysical
10585,197,-1,e-,13.1308,4.13829e-22,5.18796,7.8,3.71423,14.1822,detectLogical_PV,sourcePhysical
10881,103,-1,e-,28.8715,1.02524e-22,8.84098,7.8,1.25272,3.92673,detectLogical_PV,sourcePhysical
10968,103,-1,e-,75.3332,5.47605e-23,5.95887,7.8,0.464373,0.380409,detectLogical_PV,sourcePhysical
13991,103,-1,e-,24.1732,1.22087e-22,9.36923,7.8,-0.0756652,34.0129,detectLogical_PV,sourcePhysical
14282,110,-1,e-,204.956,2.88134e-23,6.20835,7.8,-2.36486,0.129204,detectLogical_PV,sourcePhysical
14939,103,-1,e-,37.7443,9.85367e-23,6.42221,7.8,-1.41494,12.2407,detectLogical_PV,sourcePhysical
18118,103,-1,e-,72.4646,8.32237e-23,10.4254,7.8,1.05726,11.7371,detectLogical_PV,sourcePhysical
18548,103,-1,e-,165.478,2.47454e-23,6.48193,7.8,0.658033,13.5578,detectLogical_PV,sourcePhysical
20233,157,-1,e-,56.8779,6.5048e-23,7.63968,7.8,-3.39314,8.75114,detectLogical_PV,sourcePhysical
22430,300,-1,e-,52.368,6.57575e-23,4.32647,7.8,-2.30988,6.15167,detectLogical_PV,sourcePhysical
23262,103,-1,e-,43.9509,7.99438e-23,6.69991,7.8,1.22448,1.19443,detectLogical_PV,sourcePhysical
23678,103,-1,e-,62.5336,5.78267e-23,9.85074,7.8,0.0141362,23.5137,detectLogical_PV,sourcePhysical
24037,103,-1,e-,128.239,3.43143e-23,9.57662,7.8,0.945747,0.943091,detectLogical_PV,sourcePhysical
24306,107,-1,e-,62.4982,3.01759e-23,5.01603,7.5179,-3.64354,7.76415,detectLogical_PV,sourcePhysical
24497,106,-1,e-,45.9345,8.03877e-23,8.04496,7.8,0.151155,3.97731,detectLogical_PV,sourcePhysical
24653,103,-1,e-,74.3845,4.77043e-23,5.51355,7.8,1.63562,0.61793,detectLogical_PV,sourcePhysical
25765,103,-1,e-,54.5331,7.50439e-23,9.1911,7.60841,-3.10277,5.59837,detectLogical_PV,sourcePhysical
26188,103,-1,e-,51.2738,6.41138e-23,8.73922,7.8,1.80528,4.65504,detectLogical_PV,sourcePhysical
26487,103,-1,e-,42.9545,6.47911e-23,9.631,7.8,-1.52937,9.5795,detectLogical_PV,sourcePhysical
26908,277,-1,e-,40.7021,9.91231e-23,4.07233,7.8,-2.26015,0.21736,detectLogical_PV,sourcePhysical
28971,103,-1,e-,57.2639,5.56356e-23,8.00946,7.8,-0.414519,9.50187,detectLogical_PV,sourcePhysical
