#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
417,138,-1,gamma,19.5897,0,5.56085,7.8,-0.0090796,1.47267,detectLogical_PV,sourcePhysical
860,106,-1,gamma,21.2473,0,7.59912,7.8,-3.60019,3.61531,detectLogical_PV,subPhysical
861,130,-1,gamma,20.5266,0,6.00075,7.8,2.21041,0.493144,detectLogical_PV,sourcePhysical
1390,142,-1,e-,10.9844,8.44827e-22,6.72908,7.8,-2.41791,1.04697,detectLogical_PV,sddCaseLogical_PV
2125,106,-1,gamma,21.9609,0,8.38691,7.8,1.1326,2.43785,detectLogical_PV,subPhysical
2323,129,-1,gamma,22.139,0,3.22973,7.8,1.32218,1.47285,detectLogical_PV,sourcePhysical
2579,138,-1,gamma,25.4259,0,9.83952,7.8,-0.109721,1.97134,detectLogical_PV,sourcePhysical
3896,110,-1,gamma,22.139,0,6.50936,7.8,3.14571,0.324522,detectLogical_PV,subPhysical
5846,132,-1,gamma,22.139,0,9.92813,7.68107,2.31578,0.90453,detectLogical_PV,subPhysical
7631,110,-1,gamma,20.5396,0,6.28881,7.8,-2.66692,0.169137,detectLogical_PV,sourcePhysical
7879,109,-1,gamma,21.9609,0,7.29625,7.8,0.197343,4.66216,detectLogical_PV,subPhysical
8894,129,-1,gamma,22.139,0,10.385,7.71456,1.47437,2.70405,detectLogical_PV,subPhysical
9265,104,-1,gamma,22.139,0,8.59985,7.37348,3.50183,1.14001,detectLogical_PV,subPhysical
11778,131,-1,gamma,20.9927,0,6.43741,7.8,-0.508536,0.0497747,detectLogical_PV,sourcePhysical
11940,107,-1,gamma,21.9609,0,10.2048,7.44714,-1.86582,0.344014,detectLogical_PV,sourcePhysical
12008,148,-1,gamma,22.139,0,10.6666,7.54413,-0.024702,2.09891,detectLogical_PV,subPhysical
12197,114,-1,gamma,22.139,0,6.21876,7.8,-1.64888,4.48237,detectLogical_PV,subPhysical
14516,138,-1,gamma,21.9609,0,10.4556,7.53541,1.28219,4.05974,detectLogical_PV,sourcePhysical
14581,138,-1,gamma,22.139,0,4.51924,7.8,0.0999482,0.687829,detectLogical_PV,subPhysical
16840,143,-1,gamma,22.139,0,6.3932,7.8,-1.5921,0.196938,detectLogical_PV,subPhysical
17713,141,-1,gamma,22.139,0,9.00967,7.8,-1.52127,3.49817,detectLogical_PV,subPhysical
19280,105,-1,gamma,20.887,0,4.84356,7.8,-2.56594,3.09729,detectLogical_PV,sourcePhysical
19853,106,-1,gamma,24.9205,0,8.76383,7.8,-0.364263,0.187536,detectLogical_PV,sourcePhysical
19856,126,-1,gamma,21.9609,0,6.3834,7.8,1.59632,0.679152,detectLogical_PV,subPhysical
21197,106,-1,gamma,24.8888,0,8.02579,7.8,3.48389,1.648,detectLogical_PV,subPhysical
21995,112,-1,gamma,21.9609,0,3.08125,7.8,1.41488,3.0455,detectLogical_PV,sourcePhysical
22185,133,-1,gamma,25.4206,0,9.39872,7.37505,-2.92162,1.94549,detectLogical_PV,subPhysical
23413,109,-1,gamma,20.2507,0,5.23418,7.8,3.48134,2.31788,detectLogical_PV,subPhysical
23644,152,-1,gamma,22.139,0,9.38884,7.8,0.314574,1.43462,detectLogical_PV,worldPhysical
23942,146,-1,gamma,22.139,0,3.55739,7.8,0.551746,0.375718,detectLogical_PV,subPhysical
25092,131,-1,gamma,24.9205,0,4.73077,7.8,2.64201,0.391132,detectLogical_PV,sourcePhysical
25784,143,-1,gamma,21.9609,0,6.08127,7.8,-1.6906,0.848894,detectLogical_PV,sourcePhysical
26531,150,-1,gamma,6.34985,0,7.69641,7.45383,-3.86518,0.587705,detectLogical_PV,targetPhysical
27535,107,-1,gamma,22.139,0,8.78724,7.42266,-3.39164,0.584308,detectLogical_PV,worldPhysical
29335,108,-1,gamma,22.139,0,7.82712,7.8,3.50221,0.625367,detectLogical_PV,subPhysical
31559,135,-1,gamma,21.548,0,7.71272,7.8,0.211362,4.49022,detectLogical_PV,sourcePhysical
32830,119,-1,gamma,21.9609,0,8.3449,7.8,-0.742668,4.18307,detectLogical_PV,sourcePhysical
33557,120,-1,gamma,21.9609,0,3.13049,7.8,-1.53652,1.65462,detectLogical_PV,subPhysical
34093,135,-1,gamma,22.139,0,10.2997,7.4159,-1.67368,1.02011,detectLogical_PV,subPhysical
34139,126,-1,gamma,21.9609,0,8.98018,7.8,-3.19596,5.14576,detectLogical_PV,worldPhysical
36499,131,-1,gamma,22.139,0,6.98243,7.8,0.704906,2.92443,detectLogical_PV,sourcePhysical
39341,119,-1,gamma,21.9609,0,4.80273,7.8,-0.477064,0.938588,detectLogical_PV,subPhysical
