#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8811,106,-1,gamma,5.85868,0,3.97615,7.76608,2.95992,0.795364,detectLogical_PV,sourcePhysical
47698,108,-1,gamma,3.6598,0,8.84135,7.8,-1.01171,4.73762,detectLogical_PV,targetPhysical
55883,130,-1,gamma,3.65596,0,9.82829,7.8,-1.48967,4.27477,detectLogical_PV,targetPhysical
180458,114,-1,gamma,3.6598,0,6.96691,7.8,2.12272,0.970024,detectLogical_PV,targetPhysical
273999,127,-1,gamma,3.6598,0,9.65995,7.8,1.52247,11.478,detectLogical_PV,targetPhysical
300163,107,-1,gamma,3.6598,0,8.4885,7.8,-1.27579,0.296755,detectLogical_PV,targetPhysical
307628,109,-1,gamma,3.65596,0,4.95592,7.8,0.289414,4.88034,detectLogical_PV,targetPhysical
319152,112,-1,gamma,6.45011,0,6.22112,7.8,-1.7719,2.29661,detectLogical_PV,sourcePhysical
321785,108,-1,gamma,3.6598,0,7.9599,7.8,-3.18402,2.39945,detectLogical_PV,targetPhysical
472388,125,-1,gamma,1.71983,0,9.66703,7.8,0.783744,3.49517,detectLogical_PV,NA
