#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1037,103,-1,e-,84.58,5.42988e-23,7.25599,7.8,-1.67682,10.951,detectLogical_PV,sourcePhysical
1187,157,-1,e-,68.1515,4.53064e-23,6.70544,7.8,-2.36485,12.7505,detectLogical_PV,sourcePhysical
1349,103,-1,e-,80.117,1.02651e-22,9.65055,7.8,0.358568,16.3396,detectLogical_PV,sourcePhysical
1409,103,-1,e-,36.3015,1.02055e-22,9.29185,7.73377,3.01801,15.1234,detectLogical_PV,sourcePhysical
1600,121,-1,e-,81.5456,5.75284e-23,7.08765,7.8,-1.41061,0.257536,detectLogical_PV,sourcePhysical
2001,145,-1,e-,87.9585,1.57516e-23,10.6571,7.47221,0.276969,0.451758,detectLogical_PV,sourcePhysical
4272,103,-1,e-,92.6707,4.50389e-23,6.71791,7.8,3.78675,7.89123,detectLogical_PV,sourcePhysical
7003,232,-1,e-,48.0381,4.2128e-23,7.30029,7.51999,3.9495,1.40518,detectLogical_PV,sourcePhysical
7371,248,-1,e-,190.641,3.29115e-23,7.51873,7.8,-3.38143,19.397,detectLogical_PV,sourcePhysical
7507,142,-1,e-,16.4849,2.20859e-22,5.06013,7.8,2.76483,3.05533,detectLogical_PV,sourcePhysical
7744,103,-1,e-,75.2797,5.89899e-24,10.6622,7.34578,0.189531,7.42221,detectLogical_PV,sourcePhysical
8036,263,-1,e-,35.0165,8.59266e-23,8.70608,7.8,0.538167,8.31317,detectLogical_PV,sourcePhysical
8394,103,-1,e-,113.829,3.5815e-23,5.03972,7.8,1.0351,0.822382,detectLogical_PV,sourcePhysical
8547,254,-1,e-,22.3341,1.62523e-22,6.22984,7.8,3.12586,5.53933,detectLogical_PV,sourcePhysical
9519,135,-1,e-,22.249,3.35e-22,9.90795,7.8,2.11289,4.63768,detectLogical_PV,sourcePhysical
9598,118,-1,e-,70.0899,1.39324e-23,10.157,7.40451,1.95389,8.72239,detectLogical_PV,sourcePhysical
10204,109,-1,e-,60.8508,5.42223e-23,5.7638,7.8,-0.9448,0.769188,detectLogical_PV,sourcePhysical
10204,150,-1,gamma,7.91974,0,6.78449,7.8,-1.54938,0.769188,detectLogical_PV,targetPhysical
11981,103,-1,e-,38.5364,8.74973e-23,8.19624,7.8,3.56769,10.6571,detectLogical_PV,sourcePhysical
12787,447,-1,e-,62.9604,6.56123e-23,6.98122,7.8,-2.44693,4.54116,detectLogical_PV,sourcePhysical
13155,103,-1,e-,73.2189,9.4094e-23,7.51708,7.8,3.37709,0.314568,detectLogical_PV,sourcePhysical
13451,103,-1,e-,90.53,3.68071e-23,7.5079,7.8,2.30631,8.88072,detectLogical_PV,sourcePhysical
15009,131,-1,e-,171.527,2.46759e-23,9.45822,7.8,-0.795647,2.82803,detectLogical_PV,sourcePhysical
15111,103,-1,e-,72.6438,3.00336e-23,5.5134,7.63512,-3.83014,31.9782,detectLogical_PV,sourcePhysical
15210,103,-1,e-,24.8959,1.05657e-22,7.80673,7.8,-2.57322,2.59158,detectLogical_PV,sourcePhysical
15553,310,-1,e-,33.7541,8.57688e-23,9.1438,7.8,2.08684,33.8027,detectLogical_PV,sourcePhysical
