#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18766,2202,-1,gamma,1.23826,0,5.43769,7.8,0.44543,137.789,detectLogical_PV,NA
20886,2118,-1,gamma,4.47536,0,9.89133,7.46562,-2.36676,359.38,detectLogical_PV,NA
24069,4448,-1,gamma,1.71983,0,10.0828,7.8,-0.32205,775.225,detectLogical_PV,NA
51857,2245,-1,gamma,1.23826,0,10.2434,7.37276,-1.79071,32.2387,detectLogical_PV,NA
63101,216,-1,gamma,1.72052,0,7.5102,7.8,1.01323,656.493,detectLogical_PV,NA
72242,220,-1,gamma,1.72052,0,4.84834,7.8,-2.54861,591.192,detectLogical_PV,NA
116598,2374,-1,gamma,3.6598,0,5.855,7.8,3.35131,2078.76,detectLogical_PV,NA
176572,234,-1,gamma,1.72052,0,6.02264,7.8,1.79579,1154.72,detectLogical_PV,NA
184525,211,-1,gamma,1.72052,0,5.06961,7.8,-2.38657,146.631,detectLogical_PV,NA
211914,2743,-1,gamma,1.71983,0,7.49424,7.8,-1.79041,33.4118,detectLogical_PV,NA
231919,235,-1,gamma,1.72052,0,7.57814,7.8,1.81724,859.007,detectLogical_PV,NA
288464,2780,-1,gamma,1.72052,0,9.18725,7.8,2.28234,1803.71,detectLogical_PV,NA
323621,2059,-1,gamma,4.47536,0,7.83327,7.8,3.11295,1885.35,detectLogical_PV,NA
336526,223,-1,gamma,1.72052,0,5.48841,7.8,-0.940459,1687.93,detectLogical_PV,NA
352233,2011,-1,gamma,1.46917,0,7.88503,7.8,-0.801609,386.692,detectLogical_PV,NA
381509,218,-1,gamma,1.71983,0,4.25549,7.8,-0.430139,258.668,detectLogical_PV,NA
389060,232,-1,gamma,1.72052,0,3.32719,7.58906,2.20179,516.765,detectLogical_PV,NA
403004,2628,-1,gamma,1.72052,0,4.26036,7.8,-0.459207,157.06,detectLogical_PV,NA
455645,2479,-1,gamma,3.6598,0,10.3613,7.46705,-1.53299,942.64,detectLogical_PV,NA
