#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
638,111,-1,gamma,22.139,0,7.40229,7.8,2.28044,1.08999,detectLogical_PV,subPhysical
733,112,-1,gamma,21.9609,0,10.1962,7.33457,-1.88213,2.07473,detectLogical_PV,sourcePhysical
1707,121,-1,gamma,21.9609,0,6.17059,7.8,3.1084,1.38505,detectLogical_PV,subPhysical
1759,109,-1,e-,12.6411,3.10263e-22,3.59854,7.3,1.30774,1.44747,detectLogical_PV,sddCaseLogical_PV
2841,122,-1,gamma,24.9205,0,6.38877,7.8,2.73005,1.0429,detectLogical_PV,subPhysical
3532,107,-1,gamma,22.139,0,10.4752,7.67668,-1.22268,0.382767,detectLogical_PV,subPhysical
4057,124,-1,gamma,21.9609,0,3.36711,7.8,-0.329235,1.2931,detectLogical_PV,subPhysical
4543,137,-1,gamma,22.139,0,2.91834,7.8,-1.31224,0.502769,detectLogical_PV,sourcePhysical
5699,103,-1,gamma,25.4206,0,10.5837,7.64655,-0.810483,0.806509,detectLogical_PV,subPhysical
7128,133,-1,gamma,22.139,0,10.5165,7.68732,1.08566,5.47383,detectLogical_PV,subPhysical
7662,106,-1,gamma,24.9205,0,8.08867,7.8,0.321427,0.140873,detectLogical_PV,sourcePhysical
10430,135,-1,gamma,22.139,0,6.0964,7.8,0.947855,2.40922,detectLogical_PV,subPhysical
10836,128,-1,gamma,24.9205,0,5.71357,7.8,0.104814,0.838877,detectLogical_PV,worldPhysical
11586,123,-1,gamma,21.9609,0,3.60439,7.8,-0.815207,0.165833,detectLogical_PV,subPhysical
11926,111,-1,gamma,22.139,0,3.73856,7.8,-0.135803,3.63991,detectLogical_PV,worldPhysical
12277,139,-1,gamma,24.9205,0,4.169,7.8,1.80545,0.0243146,detectLogical_PV,subPhysical
12784,125,-1,gamma,20.9925,0,9.71404,7.54101,-2.59105,2.3352,detectLogical_PV,subPhysical
12830,129,-1,gamma,25.4206,0,6.26455,7.8,1.28062,7.21233,detectLogical_PV,subPhysical
13492,107,-1,gamma,22.139,0,3.02657,7.8,-1.63594,3.35772,detectLogical_PV,sourcePhysical
14701,105,-1,gamma,24.9205,0,6.13085,7.8,1.37257,0.385217,detectLogical_PV,subPhysical
15262,108,-1,e-,14.6248,3.42017e-23,5.04229,7.3,3.6068,1.1199,detectLogical_PV,sddCaseLogical_PV
16459,131,-1,gamma,22.139,0,3.22998,7.8,0.924862,1.10127,detectLogical_PV,subPhysical
17464,114,-1,gamma,21.9609,0,5.29524,7.8,-2.80072,0.774874,detectLogical_PV,subPhysical
17513,108,-1,gamma,22.139,0,3.24635,7.8,-0.710525,0.239902,detectLogical_PV,subPhysical
17886,120,-1,gamma,22.139,0,4.53961,7.8,-1.63615,0.171054,detectLogical_PV,subPhysical
18132,118,-1,gamma,21.9609,0,3.9129,7.8,-1.17257,3.99361,detectLogical_PV,subPhysical
18776,107,-1,gamma,22.139,0,10.4309,7.44237,1.35298,1.38085,detectLogical_PV,subPhysical
20659,129,-1,gamma,21.9609,0,7.12944,7.59897,-3.97314,0.550787,detectLogical_PV,subPhysical
21316,143,-1,gamma,6.36271,0,4.90174,7.8,0.512035,1.13243,detectLogical_PV,targetPhysical
