#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73501,225,-1,gamma,1.71983,0,8.6194,7.8,-2.42291,2300.53,detectLogical_PV,NA
112129,211,-1,gamma,1.71983,0,3.93723,7.8,1.43547,46.4711,detectLogical_PV,NA
141416,221,-1,gamma,1.72052,0,4.90444,7.8,-2.90053,380.427,detectLogical_PV,NA
190036,238,-1,gamma,1.71983,0,3.8402,7.8,-1.66852,48.9362,detectLogical_PV,NA
201689,208,-1,gamma,1.71983,0,6.54737,7.8,2.78936,604.272,detectLogical_PV,NA
273274,4652,-1,gamma,1.4687,0,8.74131,7.8,3.24443,9.37437,detectLogical_PV,NA
294210,234,-1,gamma,1.72052,0,5.00432,7.72265,-3.63821,538.172,detectLogical_PV,NA
304682,2289,-1,gamma,1.23795,0,7.65239,7.8,1.40643,1766.67,detectLogical_PV,NA
325618,4613,-1,gamma,4.47536,0,5.02475,7.8,3.19871,250.983,detectLogical_PV,NA
352980,208,-1,gamma,1.71983,0,10.0162,7.8,-0.775945,371.476,detectLogical_PV,NA
358553,225,-1,gamma,1.72052,0,2.72384,7.8,0.63703,978.221,detectLogical_PV,NA
396466,222,-1,gamma,1.72052,0,7.01861,7.8,-1.69607,1187,detectLogical_PV,NA
398713,248,-1,gamma,1.71983,0,7.23567,7.8,-1.75713,740.579,detectLogical_PV,NA
406842,2859,-1,gamma,1.71983,0,4.29225,7.8,-0.331624,595.746,detectLogical_PV,NA
410232,2037,-1,gamma,4.46938,0,3.89168,7.8,0.44062,795.34,detectLogical_PV,NA
443508,2222,-1,gamma,6.34985,0,9.19867,7.8,0.958674,442.598,detectLogical_PV,NA
472371,214,-1,gamma,1.71983,0,6.10229,7.8,1.48216,778.862,detectLogical_PV,NA
482751,2720,-1,gamma,1.71983,0,7.32554,7.8,-2.14919,667.468,detectLogical_PV,NA
