#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
141,103,-1,e-,43.131,9.57243e-23,7.06675,7.8,2.61955,6.97103,detectLogical_PV,sourcePhysical
591,103,-1,e-,135.016,2.87777e-23,5.30503,7.8,-0.638617,0.0730666,detectLogical_PV,sourcePhysical
2202,134,-1,e-,52.3836,6.41563e-23,6.08355,7.8,1.33252,1.05275,detectLogical_PV,worldPhysical
2214,225,-1,e-,36.2532,8.49925e-23,7.72047,7.8,-3.19929,0.434789,detectLogical_PV,sourcePhysical
2385,103,-1,e-,72.8708,7.48836e-23,7.65851,7.8,-3.41658,0.562315,detectLogical_PV,sourcePhysical
3193,103,-1,e-,123.714,5.56524e-23,7.38402,7.8,2.81143,1.73311,detectLogical_PV,sourcePhysical
4062,173,-1,gamma,7.01536,0,6.03383,7.8,-1.09342,21.4897,detectLogical_PV,NA
4582,110,-1,e-,9.90415,4.27133e-22,4.81896,7.8,2.48229,0.938501,detectLogical_PV,sourcePhysical
4582,110,-1,e-,2.71328,7.93743e-22,4.5945,7.8,3.29621,0.938501,detectLogical_PV,sourcePhysical
4638,127,-1,e-,17.2073,1.7404e-22,9.30305,7.8,2.46655,0.623752,detectLogical_PV,sourcePhysical
4728,103,-1,e-,48.4192,6.15762e-23,3.51199,7.8,-1.09336,5.59018,detectLogical_PV,sourcePhysical
4743,103,-1,e-,116.365,4.0909e-23,5.88807,7.8,1.66238,0.89216,detectLogical_PV,sourcePhysical
5616,113,-1,e-,158.962,3.51381e-23,3.51333,7.8,0.117845,1.3639,detectLogical_PV,sourcePhysical
5697,103,-1,e-,50.0987,6.46894e-23,6.37774,7.8,3.91021,4.60432,detectLogical_PV,sourcePhysical
6259,125,-1,e-,60.1329,5.45092e-23,7.50769,7.8,0.357061,1.39614,detectLogical_PV,sourcePhysical
6874,103,-1,e-,94.9962,4.80952e-23,4.39064,7.8,2.15077,1.93932,detectLogical_PV,sourcePhysical
7256,167,-1,e-,33.5881,9.23111e-23,6.92338,7.8,-3.957,3.38449,detectLogical_PV,sourcePhysical
7812,260,-1,e-,156.625,2.62127e-23,8.52542,7.8,1.77677,0.439163,detectLogical_PV,sourcePhysical
7990,103,-1,e-,32.7831,1.12667e-22,6.7588,7.8,2.41662,1.68499,detectLogical_PV,sourcePhysical
