#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21763,2963,-1,gamma,1.72052,0,4.4043,7.8,-0.40129,0.838465,detectLogical_PV,NA
35108,234,-1,gamma,1.72052,0,8.5846,7.8,-1.74823,1324.28,detectLogical_PV,NA
81826,4007,-1,gamma,1.71983,0,8.03218,7.8,3.12793,104.51,detectLogical_PV,NA
81972,255,-1,gamma,1.71983,0,4.64064,7.8,-1.33934,134.147,detectLogical_PV,NA
110547,1947,-1,gamma,4.46938,0,4.03531,7.8,-0.370881,112.138,detectLogical_PV,NA
124941,1895,-1,gamma,1.46917,0,9.45212,7.6389,-2.87076,550.82,detectLogical_PV,NA
151675,239,-1,gamma,1.71983,0,5.96072,7.8,-0.310043,544.387,detectLogical_PV,NA
187713,234,-1,gamma,1.71983,0,4.21988,7.8,-1.18643,209.39,detectLogical_PV,NA
188421,2513,-1,gamma,3.6598,0,8.54773,7.8,-0.965907,234.659,detectLogical_PV,NA
192268,212,-1,gamma,1.72052,0,4.56797,7.8,0.969169,1440.78,detectLogical_PV,NA
202977,233,-1,gamma,1.72052,0,9.92944,7.78291,-2.31393,260.975,detectLogical_PV,NA
208940,2172,-1,gamma,1.23795,0,7.82265,7.8,-0.61476,965.73,detectLogical_PV,NA
224248,2103,-1,gamma,6.36271,0,7.35698,7.8,-0.180934,1346.14,detectLogical_PV,NA
261252,2067,-1,gamma,1.4687,0,9.81251,7.8,-1.77074,629.775,detectLogical_PV,NA
266357,2678,-1,gamma,5.37679,0,8.6304,7.8,1.08012,191.3,detectLogical_PV,NA
309227,2449,-1,gamma,3.6598,0,8.79751,7.8,-0.0350683,361.77,detectLogical_PV,NA
315381,243,-1,gamma,1.71983,0,7.50285,7.8,-0.700354,35.4933,detectLogical_PV,NA
322230,2444,-1,gamma,3.6598,0,8.47274,7.37526,-3.56905,255.599,detectLogical_PV,NA
326576,237,-1,gamma,1.71983,0,7.45818,7.8,0.100337,554.544,detectLogical_PV,NA
326796,234,-1,gamma,1.71983,0,3.95801,7.8,1.69775,172.036,detectLogical_PV,NA
345971,224,-1,gamma,1.72052,0,8.25013,7.8,0.0840478,244.368,detectLogical_PV,NA
367583,227,-1,gamma,1.71983,0,4.21588,7.8,2.56442,417.899,detectLogical_PV,NA
375111,208,-1,gamma,1.71983,0,5.86157,7.8,1.9397,79.7294,detectLogical_PV,NA
380897,235,-1,gamma,1.72052,0,4.51115,7.8,2.47927,150.207,detectLogical_PV,NA
392848,217,-1,gamma,1.71983,0,8.09892,7.8,2.38517,290.565,detectLogical_PV,NA
408302,2837,-1,gamma,1.72052,0,9.29564,7.558,3.01471,215.276,detectLogical_PV,NA
427109,2548,-1,gamma,3.65596,0,8.71049,7.8,-1.54563,566.156,detectLogical_PV,NA
458771,212,-1,gamma,1.72052,0,5.44997,7.8,1.8905,98.5155,detectLogical_PV,NA
467441,240,-1,gamma,1.71983,0,5.48962,7.8,0.420374,138.159,detectLogical_PV,NA
