#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51536,2283,-1,gamma,1.23826,0,6.4673,7.8,1.24234,0.133107,detectLogical_PV,NA
55254,229,-1,gamma,1.71983,0,5.84854,7.8,-0.0287711,26.4443,detectLogical_PV,NA
68392,240,-1,gamma,1.71983,0,6.19682,7.8,-1.92757,5.80473,detectLogical_PV,NA
70070,226,-1,gamma,1.72052,0,6.62177,7.8,3.22682,9.93901,detectLogical_PV,NA
112476,238,-1,gamma,1.71983,0,6.88488,7.8,2.4597,16.7478,detectLogical_PV,NA
114691,2160,-1,gamma,1.4687,0,9.00629,7.8,0.700227,7.05572,detectLogical_PV,NA
155767,4721,-1,gamma,4.8955,0,7.09277,7.74211,-3.97724,11.0312,detectLogical_PV,NA
184435,2246,-1,gamma,1.23826,0,8.83537,7.8,-0.79694,0.67271,detectLogical_PV,NA
188551,245,-1,gamma,1.72052,0,7.59776,7.8,-0.448893,13.4233,detectLogical_PV,NA
211074,228,-1,gamma,1.72052,0,9.70773,7.33137,2.59845,2.96033,detectLogical_PV,NA
231429,2357,-1,gamma,6.34985,0,9.91004,7.68361,-2.34105,22.8115,detectLogical_PV,NA
250554,2924,-1,gamma,1.72052,0,8.41723,7.8,-2.1772,8.39823,detectLogical_PV,NA
260399,257,-1,gamma,1.72052,0,3.80965,7.8,-2.11129,131.322,detectLogical_PV,NA
356176,227,-1,gamma,1.72052,0,8.83402,7.8,2.55976,0.914495,detectLogical_PV,NA
396531,4857,-1,gamma,1.23826,0,8.29721,7.8,-1.83368,25.7891,detectLogical_PV,NA
416119,238,-1,gamma,1.72052,0,5.01848,7.8,2.01521,46.969,detectLogical_PV,NA
427071,247,-1,gamma,1.72052,0,8.44236,7.8,1.97225,63.9284,detectLogical_PV,NA
480243,2905,-1,gamma,1.72052,0,9.91248,7.8,1.51451,0.0278942,detectLogical_PV,NA
486200,229,-1,gamma,1.71983,0,6.18733,7.8,-1.76857,19.1892,detectLogical_PV,NA
497914,2547,-1,gamma,3.6598,0,5.7513,7.8,-0.126247,16.178,detectLogical_PV,NA
