#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6799,230,-1,gamma,1.72052,0,7.53857,7.8,-0.395855,249.903,detectLogical_PV,NA
80083,2009,-1,gamma,4.47536,0,4.26363,7.8,1.5153,1017.19,detectLogical_PV,NA
87731,215,-1,gamma,1.72052,0,7.23838,7.8,-1.35686,164.976,detectLogical_PV,NA
108831,239,-1,gamma,1.71983,0,9.05288,7.8,-0.993754,154.521,detectLogical_PV,NA
117607,236,-1,gamma,1.72052,0,4.7498,7.8,0.253211,824.483,detectLogical_PV,NA
131341,220,-1,gamma,1.72052,0,3.19936,7.8,0.355398,278.889,detectLogical_PV,NA
144061,226,-1,gamma,1.71983,0,8.41916,7.8,-2.58172,397.993,detectLogical_PV,NA
167883,2749,-1,gamma,1.72052,0,4.95878,7.8,-3.03501,589.528,detectLogical_PV,NA
175487,2515,-1,gamma,3.6598,0,8.00053,7.8,-1.20714,2070.93,detectLogical_PV,NA
178965,2638,-1,gamma,1.72052,0,6.54105,7.8,-3.59638,620.232,detectLogical_PV,NA
188870,240,-1,gamma,1.71983,0,6.55158,7.8,0.715371,687.698,detectLogical_PV,NA
235692,1936,-1,gamma,1.46917,0,6.50114,7.8,0.395451,44.7524,detectLogical_PV,NA
238712,2447,-1,gamma,3.6598,0,7.35534,7.8,0.593612,763.177,detectLogical_PV,NA
312079,237,-1,gamma,1.72052,0,10.6406,7.33182,-0.455504,519.576,detectLogical_PV,NA
314115,2479,-1,gamma,3.65596,0,7.46852,7.8,1.45539,276.858,detectLogical_PV,NA
323454,2705,-1,gamma,1.72052,0,3.86422,7.8,1.73734,2051.17,detectLogical_PV,NA
346160,247,-1,gamma,1.72052,0,7.73923,7.8,1.75198,56.8149,detectLogical_PV,NA
422876,227,-1,gamma,1.72052,0,8.54352,7.8,-2.18863,375.816,detectLogical_PV,NA
429672,249,-1,gamma,1.71983,0,7.92528,7.8,-0.578048,852.448,detectLogical_PV,NA
472842,2037,-1,gamma,1.4687,0,10.6239,7.51791,0.583298,731.152,detectLogical_PV,NA
499890,221,-1,gamma,1.72052,0,9.43634,7.8,-1.16124,405.983,detectLogical_PV,NA
