#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
894,105,-1,gamma,22.139,0,5.88009,7.8,-2.83296,5.0051,detectLogical_PV,subPhysical
1223,107,-1,gamma,21.9609,0,9.51975,7.8,-1.72799,0.0479383,detectLogical_PV,subPhysical
1758,107,-1,gamma,24.9205,0,3.91933,7.8,0.056212,0.723517,detectLogical_PV,sourcePhysical
1999,106,-1,gamma,24.9205,0,4.75922,7.8,3.43801,0.0432536,detectLogical_PV,subPhysical
2819,103,-1,gamma,25.4259,0,9.43996,7.43973,-2.88251,0.903609,detectLogical_PV,sourcePhysical
2827,107,-1,gamma,22.139,0,7.30068,7.39542,-3.94943,0.142766,detectLogical_PV,subPhysical
4140,110,-1,gamma,21.9609,0,3.53683,7.8,-0.434825,0.739136,detectLogical_PV,subPhysical
4566,117,-1,gamma,21.9609,0,9.06061,7.8,2.39332,0.838416,detectLogical_PV,subPhysical
5559,109,-1,gamma,22.139,0,4.4186,7.8,-1.34265,5.84071,detectLogical_PV,sourcePhysical
5709,121,-1,gamma,22.139,0,8.3853,7.3689,-3.61197,0.388167,detectLogical_PV,subPhysical
5928,106,-1,gamma,24.8888,0,8.08337,7.50282,3.74071,8.24721,detectLogical_PV,subPhysical
8530,121,-1,gamma,22.139,0,7.3146,7.79806,-3.94717,2.23528,detectLogical_PV,subPhysical
8621,109,-1,gamma,22.139,0,3.361,7.8,-2.00853,1.41088,detectLogical_PV,sourcePhysical
10334,113,-1,gamma,22.139,0,9.80897,7.47124,2.47506,0.331434,detectLogical_PV,subPhysical
10952,140,-1,gamma,6.36271,0,5.2432,7.8,0.443941,0.609243,detectLogical_PV,targetPhysical
10992,117,-1,gamma,21.5546,0,7.39241,7.3,0.269492,0.136026,detectLogical_PV,subPhysical
