#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1,169,-1,e-,40.7179,7.80738e-23,5.82822,7.8,-1.16982,0.988721,detectLogical_PV,worldPhysical
959,103,-1,e-,178.906,2.42007e-23,7.20218,7.8,-2.54264,14.6016,detectLogical_PV,worldPhysical
1190,125,-1,e-,52.3636,6.13741e-23,5.10071,7.8,-0.735054,31.3093,detectLogical_PV,sourcePhysical
1225,103,-1,e-,33.209,1.412e-22,5.63375,7.8,-1.74109,1.79127,detectLogical_PV,sourcePhysical
2532,170,-1,e-,30.4292,9.54523e-23,5.8885,7.8,3.38841,4.38147,detectLogical_PV,worldPhysical
2924,103,-1,e-,30.8236,1.3073e-22,8.85125,7.8,-1.65493,1.9259,detectLogical_PV,sourcePhysical
3821,103,-1,e-,89.4227,3.76356e-23,7.68762,7.8,0.316166,13.2682,detectLogical_PV,sourcePhysical
5308,106,-1,e-,21.8878,1.18513e-22,6.07913,7.8,1.4927,11.7204,detectLogical_PV,sourcePhysical
5613,114,-1,e-,137.366,3.31769e-23,5.07159,7.8,-2.20468,2.31719,detectLogical_PV,sourcePhysical
6395,185,-1,e-,37.8131,2.64477e-23,2.70982,7.45633,-0.585963,27.9131,detectLogical_PV,sourcePhysical
7123,103,-1,e-,121.361,5.96986e-23,9.34117,7.8,-0.131387,5.79241,detectLogical_PV,sourcePhysical
8046,103,-1,e-,6.21822,1.06626e-21,4.92201,7.8,1.85987,28.4392,detectLogical_PV,sourcePhysical
8114,242,-1,e-,0.779733,2.45028e-21,4.16157,7.8,0.8424,14.9982,detectLogical_PV,sourcePhysical
8310,103,-1,e-,90.5075,6.24833e-23,7.68676,7.8,-1.23807,3.19826,detectLogical_PV,sourcePhysical
8693,217,-1,gamma,6.36271,0,5.50721,7.8,1.87412,1.22536,detectLogical_PV,NA
9107,166,-1,e-,91.727,3.85377e-23,6.42057,7.8,-1.08409,0.0729332,detectLogical_PV,sourcePhysical
9335,210,-1,e-,75.2728,6.73401e-23,8.27086,7.8,1.08348,6.31737,detectLogical_PV,sourcePhysical
9567,103,-1,e-,62.5583,5.1175e-23,4.68633,7.8,1.67773,16.2076,detectLogical_PV,sourcePhysical
9792,165,-1,e-,130.481,3.69285e-23,7.3013,7.8,3.91038,5.06985,detectLogical_PV,sourcePhysical
10257,164,-1,e-,83.5511,7.19537e-23,7.3744,7.70095,-3.93689,0.1086,detectLogical_PV,sourcePhysical
10359,103,-1,e-,44.0941,7.37822e-23,4.86684,7.8,-0.755605,5.74925,detectLogical_PV,sourcePhysical
13311,103,-1,e-,126.169,3.0161e-23,9.42486,7.8,2.2242,3.49964,detectLogical_PV,sourcePhysical
13325,259,-1,e-,42.898,7.98266e-23,4.79041,7.8,-3.26647,8.75628,detectLogical_PV,sourcePhysical
15214,103,-1,e-,119.598,3.6959e-23,10.166,7.8,1.7442,1.82304,detectLogical_PV,sourcePhysical
15343,109,-1,e-,89.7413,5.06842e-23,8.17461,7.8,0.33975,2.95934,detectLogical_PV,sourcePhysical
16183,213,-1,gamma,19.1618,0,2.78623,7.8,0.911021,19.4529,detectLogical_PV,sddCaseLogical_PV
16372,103,-1,e-,61.5481,3.831e-23,6.75872,7.53251,-3.99894,7.90166,detectLogical_PV,sourcePhysical
16955,109,-1,e-,16.2356,2.34744e-22,5.88494,7.8,-1.23752,6.75223,detectLogical_PV,worldPhysical
18030,103,-1,e-,84.0856,4.29549e-23,8.93757,7.8,-0.406524,16.3896,detectLogical_PV,sourcePhysical
18064,106,-1,e-,82.0541,4.71546e-23,4.99247,7.8,0.698944,51.2249,detectLogical_PV,sourcePhysical
18448,103,-1,e-,48.0617,2.64602e-23,10.561,7.47756,-0.913482,4.61739,detectLogical_PV,sourcePhysical
19506,103,-1,e-,105,3.76103e-23,8.36879,7.71147,-3.61977,3.46015,detectLogical_PV,sourcePhysical
19678,138,-1,e-,15.6559,1.72973e-22,4.43527,7.8,0.861854,3.60752,detectLogical_PV,sourcePhysical
20043,103,-1,e-,38.8363,7.88854e-23,7.1494,7.8,0.616499,10.2364,detectLogical_PV,sourcePhysical
20123,117,-1,gamma,1.72052,0,3.70212,7.8,0.446215,7.8661,detectLogical_PV,NA
21952,103,-1,e-,52.2197,6.44424e-23,5.94079,7.8,-2.36443,3.85053,detectLogical_PV,sourcePhysical
22750,103,-1,e-,61.2796,4.96356e-23,4.50938,7.8,2.44247,7.54773,detectLogical_PV,sourcePhysical
25633,103,-1,e-,72.3431,6.14512e-23,5.81184,7.8,-2.33232,8.86065,detectLogical_PV,sourcePhysical
27067,103,-1,e-,56.0211,5.30066e-23,4.90344,7.8,-2.42533,1.62586,detectLogical_PV,sourcePhysical
27378,226,-1,e-,171.923,3.0278e-23,7.68877,7.8,-3.20222,5.6561,detectLogical_PV,sourcePhysical
27892,103,-1,e-,30.5413,1.07042e-22,7.80096,7.8,0.4025,0.799165,detectLogical_PV,sourcePhysical
