#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,150,-1,gamma,45.4655,0,5.04592,7.3,-2.11342,17.0054,detectLogical_PV,subPhysical
1016,103,-1,e-,67.4643,4.56054e-23,8.28795,7.8,-1.14873,48.846,detectLogical_PV,sourcePhysical
1063,103,-1,e-,22.3773,1.19661e-22,6.5268,7.8,2.19667,17.9052,detectLogical_PV,sourcePhysical
2792,303,-1,e-,120.543,4.01456e-23,5.16299,7.8,2.17167,2.13842,detectLogical_PV,sourcePhysical
3719,277,-1,e-,15.7144,3.54191e-22,2.81325,7.76741,1.07292,3.61339,detectLogical_PV,sourcePhysical
6660,127,-1,gamma,9.27479,0,5.50667,7.8,-0.466349,2.73042,detectLogical_PV,sddCaseLogical_PV
7080,169,-1,e-,19.6764,1.62389e-22,5.0144,7.8,2.42125,0.850313,detectLogical_PV,sourcePhysical
7776,103,-1,e-,139.916,2.91703e-23,4.1674,7.8,-0.685496,1.06197,detectLogical_PV,sourcePhysical
8847,136,-1,e-,42.541,7.90544e-23,3.45097,7.8,2.20745,2.70522,detectLogical_PV,sourcePhysical
8985,103,-1,e-,77.7131,4.4235e-23,5.93396,7.8,-3.02655,10.7037,detectLogical_PV,sourcePhysical
11034,124,-1,e-,18.1824,1.64299e-22,6.17841,7.8,0.333629,1.75095,detectLogical_PV,sourcePhysical
11803,107,-1,e-,84.2594,6.86238e-23,6.70864,7.8,0.964973,1.84414,detectLogical_PV,sourcePhysical
11891,103,-1,e-,135.936,3.07054e-23,5.79767,7.8,2.11177,7.41184,detectLogical_PV,sourcePhysical
12170,103,-1,e-,44.37,7.5411e-23,6.66729,7.8,3.91505,1.32124,detectLogical_PV,sourcePhysical
12363,138,-1,e-,46.7711,6.8343e-23,6.01959,7.8,1.62949,0.582321,detectLogical_PV,sourcePhysical
13322,144,-1,e-,18.0422,1.76388e-22,6.29774,7.8,1.37233,5.91742,detectLogical_PV,sourcePhysical
13462,103,-1,e-,38.0975,7.19165e-23,6.30753,7.8,-3.63739,0.38423,detectLogical_PV,sourcePhysical
14977,103,-1,e-,32.22,1.13178e-22,4.29956,7.8,2.7098,2.61688,detectLogical_PV,sourcePhysical
16989,103,-1,e-,83.7704,7.64708e-23,7.27435,7.8,2.36424,4.70005,detectLogical_PV,sourcePhysical
17648,122,-1,e-,77.5635,5.52922e-23,7.49718,7.8,-0.256446,5.64943,detectLogical_PV,sourcePhysical
21272,232,-1,e-,51.6575,6.98373e-23,8.79838,7.8,-1.18605,5.21526,detectLogical_PV,sourcePhysical
21408,107,-1,e-,108.271,3.93845e-23,7.22285,7.8,3.51316,9.35793,detectLogical_PV,sourcePhysical
21520,106,-1,e-,105.42,5.83497e-23,6.74731,7.8,-0.372472,17.6838,detectLogical_PV,sourcePhysical
22109,278,-1,e-,61.1432,5.44258e-23,5.23465,7.70466,-3.73488,6.61995,detectLogical_PV,sourcePhysical
22372,132,-1,e-,111.287,4.24355e-23,3.97286,7.8,-0.0983431,12.3195,detectLogical_PV,sourcePhysical
