#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
235,127,-1,gamma,24.8888,0,3.30607,7.8,-0.780244,0.689712,detectLogical_PV,worldPhysical
3484,126,-1,gamma,25.4259,0,9.07831,7.44437,-3.19123,0.169499,detectLogical_PV,sourcePhysical
3668,116,-1,gamma,21.9609,0,10.173,7.8,1.63772,0.887,detectLogical_PV,subPhysical
3845,106,-1,gamma,24.8888,0,3.69134,7.8,1.04148,0.317467,detectLogical_PV,subPhysical
5120,107,-1,gamma,21.9609,0,8.61752,7.8,-2.48483,1.77183,detectLogical_PV,subPhysical
5829,103,-1,gamma,25.4259,0,7.03339,7.8,2.14519,2.76442,detectLogical_PV,subPhysical
7084,116,-1,gamma,24.8888,0,9.06732,7.8,-1.67089,3.18844,detectLogical_PV,sourcePhysical
10316,110,-1,gamma,21.9609,0,9.10959,7.8,3.02934,0.194058,detectLogical_PV,subPhysical
10893,125,-1,gamma,21.9609,0,10.6447,7.79073,0.418344,6.74212,detectLogical_PV,subPhysical
11527,113,-1,gamma,22.139,0,6.28533,7.8,-3.67825,2.4032,detectLogical_PV,sourcePhysical
11836,107,-1,gamma,22.139,0,4.4724,7.8,2.69814,0.291754,detectLogical_PV,subPhysical
12582,111,-1,gamma,21.9902,0,7.70714,7.8,0.355241,1.40916,detectLogical_PV,subPhysical
13788,138,-1,gamma,24.8888,0,6.30113,7.8,-2.53791,0.69947,detectLogical_PV,subPhysical
14506,135,-1,gamma,22.139,0,9.50121,7.66075,-2.82229,1.1647,detectLogical_PV,subPhysical
14766,108,-1,gamma,22.139,0,7.17697,7.8,0.00457057,0.625584,detectLogical_PV,subPhysical
15216,117,-1,gamma,22.139,0,10.6603,7.55423,0.226278,0.855657,detectLogical_PV,subPhysical
15431,107,-1,gamma,24.9205,0,10.643,7.78126,-0.434071,0.82962,detectLogical_PV,subPhysical
16241,114,-1,gamma,22.139,0,10.009,7.8,1.63165,1.20751,detectLogical_PV,subPhysical
16253,106,-1,gamma,23.0658,0,6.71802,7.3,0.186874,3.05163,detectLogical_PV,subPhysical
16283,126,-1,gamma,22.139,0,3.61062,7.8,-0.513877,5.88546,detectLogical_PV,subPhysical
16617,109,-1,gamma,7.01536,0,10.2622,7.8,-1.38835,1.14355,detectLogical_PV,targetPhysical
17865,115,-1,gamma,22.139,0,7.27841,7.39428,-3.95294,4.03595,detectLogical_PV,subPhysical
17878,108,-1,gamma,22.139,0,5.79127,7.8,-1.23814,0.887183,detectLogical_PV,subPhysical
18694,137,-1,gamma,24.8888,0,3.05042,7.8,1.59188,0.0580123,detectLogical_PV,subPhysical
18749,124,-1,gamma,22.139,0,5.57906,7.8,1.09485,1.58026,detectLogical_PV,subPhysical
18943,119,-1,gamma,21.9609,0,7.27024,7.8,2.73645,4.13331,detectLogical_PV,subPhysical
