#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18348,1982,-1,gamma,4.46938,0,5.52987,7.8,-2.87066,1.51878,detectLogical_PV,NA
49186,5382,-1,gamma,1.02778,0,5.96686,7.8,-1.07358,7.27292,detectLogical_PV,NA
74307,3010,-1,gamma,1.72052,0,5.17972,7.8,2.18629,20.6375,detectLogical_PV,NA
75010,241,-1,gamma,1.71983,0,6.9258,7.8,1.68986,78.1814,detectLogical_PV,NA
98562,4675,-1,gamma,1.4687,0,5.64931,7.8,0.9217,51.8589,detectLogical_PV,NA
115828,2023,-1,gamma,4.47536,0,6.42406,7.8,1.76153,35.9571,detectLogical_PV,NA
177019,3163,-1,gamma,1.72052,0,6.94642,7.8,0.307564,11.9479,detectLogical_PV,NA
256259,225,-1,gamma,1.72052,0,5.31845,7.8,1.3534,37.0913,detectLogical_PV,NA
298474,229,-1,gamma,1.72052,0,4.96872,7.8,-1.30573,165.148,detectLogical_PV,NA
326290,2050,-1,gamma,1.46917,0,6.92772,7.8,-1.4853,2.56389,detectLogical_PV,NA
330955,224,-1,gamma,1.71983,0,5.47521,7.8,2.43619,25.0779,detectLogical_PV,NA
352385,231,-1,gamma,1.72052,0,5.29355,7.8,-1.36493,8.57976,detectLogical_PV,NA
361231,2288,-1,gamma,1.23826,0,6.44443,7.8,2.16488,1.05625,detectLogical_PV,NA
380380,2563,-1,gamma,3.6598,0,8.50817,7.8,0.622041,55.5839,detectLogical_PV,NA
384249,2183,-1,gamma,1.46917,0,6.29422,7.8,0.682223,22.5621,detectLogical_PV,NA
384864,2513,-1,gamma,3.6598,0,5.6105,7.8,-2.67989,17.0573,detectLogical_PV,NA
404102,4796,-1,gamma,1.4687,0,9.04123,7.8,2.47021,12.1095,detectLogical_PV,NA
409025,2880,-1,gamma,1.72052,0,7.69063,7.8,-0.952962,36.1653,detectLogical_PV,NA
419194,222,-1,gamma,1.72052,0,8.34527,7.8,0.614882,10.9489,detectLogical_PV,NA
432122,2091,-1,gamma,1.4687,0,8.66809,7.8,0.762107,3.21861,detectLogical_PV,NA
435013,2135,-1,gamma,1.4687,0,10.0687,7.8,-1.77922,22.3858,detectLogical_PV,NA
458942,236,-1,gamma,1.72052,0,5.60007,7.8,-0.927296,22.9931,detectLogical_PV,NA
486577,227,-1,gamma,1.72052,0,9.49803,7.55236,-2.82549,22.2109,detectLogical_PV,NA
491604,2113,-1,gamma,1.4687,0,6.92435,7.8,2.70544,18.2692,detectLogical_PV,NA
