#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73441,109,-1,gamma,3.6598,0,3.76912,7.8,-0.296812,0.757828,detectLogical_PV,targetPhysical
75465,126,-1,gamma,1.72052,0,6.62069,7.8,-1.36222,1.63152,detectLogical_PV,targetPhysical
75919,123,-1,gamma,3.6598,0,7.64835,7.8,-1.81284,2.79155,detectLogical_PV,targetPhysical
95818,109,-1,gamma,4.90772,0,10.2645,7.8,-0.677905,9.80186,detectLogical_PV,targetPhysical
107835,110,-1,gamma,3.6598,0,7.4374,7.36244,-3.92504,3.5843,detectLogical_PV,targetPhysical
173636,107,-1,gamma,4.47536,0,4.52287,7.8,-0.279999,1.75118,detectLogical_PV,targetPhysical
189261,108,-1,gamma,4.47536,0,7.49349,7.8,0.5966,0.458994,detectLogical_PV,targetPhysical
254102,107,-1,gamma,4.89618,0,9.41931,7.8,2.49896,5.28251,detectLogical_PV,targetPhysical
292024,121,-1,gamma,3.6598,0,8.96008,7.8,-1.78695,1.86232,detectLogical_PV,targetPhysical
328461,117,-1,gamma,3.6598,0,2.75003,7.74889,0.812395,3.75,detectLogical_PV,targetPhysical
422566,119,-1,gamma,3.6598,0,3.3946,7.34509,2.30078,4.78226,detectLogical_PV,targetPhysical
449544,117,-1,gamma,5.69041,0,6.14775,7.8,-0.601949,0.945443,detectLogical_PV,sourcePhysical
