#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
765,116,-1,gamma,25.4259,0,9.2178,7.46633,-3.08086,0.0664966,detectLogical_PV,subPhysical
1191,134,-1,gamma,22.139,0,3.26367,7.8,2.00938,2.93459,detectLogical_PV,subPhysical
1589,107,-1,gamma,21.9609,0,5.67086,7.8,3.18119,2.59101,detectLogical_PV,sourcePhysical
2188,108,-1,gamma,22.139,0,9.82678,7.8,-0.335974,2.66939,detectLogical_PV,subPhysical
3382,137,-1,gamma,21.9609,0,7.78843,7.4516,3.83948,3.91822,detectLogical_PV,subPhysical
3696,111,-1,gamma,22.139,0,2.8969,7.8,0.155803,3.96904,detectLogical_PV,subPhysical
3782,110,-1,gamma,21.9609,0,7.69611,7.8,-2.98627,3.11809,detectLogical_PV,worldPhysical
4285,113,-1,gamma,22.0076,0,6.74768,7.8,1.68888,0.222176,detectLogical_PV,sourcePhysical
4782,104,-1,gamma,21.9609,0,6.08863,7.8,-0.955647,0.684896,detectLogical_PV,subPhysical
4813,132,-1,gamma,21.9609,0,10.2986,7.75037,-1.67612,2.1808,detectLogical_PV,subPhysical
5108,134,-1,gamma,22.139,0,7.35562,7.6073,3.94022,0.616172,detectLogical_PV,subPhysical
5127,117,-1,gamma,22.139,0,3.85969,7.8,-1.64125,2.65288,detectLogical_PV,sourcePhysical
5262,105,-1,gamma,24.8888,0,9.76697,7.72911,2.52748,1.09938,detectLogical_PV,sourcePhysical
6739,116,-1,gamma,21.7405,0,5.99165,7.8,2.87789,1.20614,detectLogical_PV,subPhysical
7665,129,-1,gamma,21.9609,0,3.17774,7.8,-0.679485,2.66506,detectLogical_PV,worldPhysical
8954,108,-1,gamma,22.139,0,6.14418,7.8,-3.31201,1.39089,detectLogical_PV,subPhysical
9195,124,-1,gamma,22.139,0,5.19856,7.8,-2.68706,2.55795,detectLogical_PV,subPhysical
10667,115,-1,gamma,24.9205,0,4.93384,7.8,2.83308,2.06753,detectLogical_PV,subPhysical
11006,105,-1,gamma,22.139,0,6.57943,7.67279,-3.99905,1.00998,detectLogical_PV,subPhysical
11121,112,-1,gamma,21.9609,0,3.30609,7.8,-0.219579,3.02705,detectLogical_PV,worldPhysical
12338,106,-1,gamma,24.9205,0,4.37048,7.8,2.54167,2.89479,detectLogical_PV,subPhysical
12771,105,-1,gamma,24.9205,0,10.6558,7.57896,0.293982,1.86991,detectLogical_PV,subPhysical
13434,106,-1,gamma,22.139,0,8.43714,7.8,-0.549521,1.04097,detectLogical_PV,worldPhysical
15756,127,-1,gamma,25.4259,0,9.95696,7.79545,2.27464,0.793304,detectLogical_PV,subPhysical
17476,114,-1,gamma,21.9609,0,5.47072,7.8,-2.88422,1.08245,detectLogical_PV,subPhysical
18202,113,-1,gamma,25.4259,0,4.59038,7.8,-2.15776,1.77913,detectLogical_PV,subPhysical
