#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56276,2990,-1,gamma,1.71983,0,5.31968,7.8,-1.12066,21.205,detectLogical_PV,NA
71259,222,-1,gamma,1.72052,0,7.43131,7.8,0.0445698,11.708,detectLogical_PV,NA
100765,1909,-1,gamma,1.4687,0,4.67857,7.8,1.00741,26.5403,detectLogical_PV,NA
148258,236,-1,gamma,1.71983,0,9.0281,7.8,-0.0612483,1.90497,detectLogical_PV,NA
162667,2593,-1,gamma,1.46917,0,8.47564,7.8,-0.142677,10.6512,detectLogical_PV,targetPhysical
168351,209,-1,gamma,1.72052,0,9.90906,7.8,1.9588,11.0717,detectLogical_PV,NA
170991,2096,-1,gamma,1.4687,0,7.31789,7.8,1.8007,21.3236,detectLogical_PV,NA
233738,2759,-1,gamma,1.23795,0,6.08565,7.8,2.61228,26.555,detectLogical_PV,targetPhysical
263503,2147,-1,gamma,1.4687,0,9.92984,7.8,-2.03423,20.863,detectLogical_PV,NA
270113,254,-1,gamma,1.72052,0,8.54458,7.8,-3.44277,2.80338,detectLogical_PV,NA
297300,2250,-1,gamma,6.36271,0,6.82623,7.8,-0.81799,7.08768,detectLogical_PV,NA
313386,2631,-1,gamma,3.6598,0,7.42682,7.8,-3.05068,127.191,detectLogical_PV,NA
389527,247,-1,gamma,1.72052,0,7.27513,7.8,-1.13644,14.8494,detectLogical_PV,NA
415652,2566,-1,gamma,3.65596,0,5.78593,7.8,-2.67125,67.6507,detectLogical_PV,NA
496750,2220,-1,gamma,1.23826,0,4.17704,7.8,-0.455991,10.3009,detectLogical_PV,NA
