#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
238,125,-1,e-,29.7164,1.08596e-22,5.05511,7.8,1.27136,0.905182,detectLogical_PV,sourcePhysical
341,176,-1,e-,62.8024,6.13764e-23,5.57024,7.8,0.565322,0.210007,detectLogical_PV,worldPhysical
2301,231,-1,e-,119.419,4.34385e-23,8.77446,7.8,2.25805,6.1166,detectLogical_PV,sourcePhysical
3842,103,-1,e-,150.991,4.25811e-23,9.17262,7.64391,-3.11773,6.77769,detectLogical_PV,sourcePhysical
5805,160,-1,e-,89.3151,4.27896e-23,6.9665,7.72577,-3.98875,17.1794,detectLogical_PV,sourcePhysical
6356,122,-1,e-,222.149,2.97836e-23,6.28288,7.8,-0.304812,5.64705,detectLogical_PV,sourcePhysical
7160,103,-1,e-,55.7616,7.04364e-23,8.15539,7.8,2.65928,5.72341,detectLogical_PV,sourcePhysical
7434,103,-1,e-,132.438,1.30266e-24,9.43129,7.3134,-2.89082,35.1539,detectLogical_PV,sourcePhysical
7635,510,-1,e-,57.8043,7.00353e-23,9.81572,7.8,0.601756,15.2093,detectLogical_PV,sourcePhysical
7802,103,-1,e-,155.577,2.77938e-23,8.25857,7.8,0.450725,1.65523,detectLogical_PV,sourcePhysical
8263,219,-1,e-,68.7117,4.86808e-23,7.9189,7.8,0.602645,0.732201,detectLogical_PV,sourcePhysical
9471,103,-1,e-,23.8737,1.09603e-22,8.96159,7.8,-1.06783,0.29128,detectLogical_PV,sourcePhysical
9928,129,-1,e-,69.6602,5.29001e-23,7.5384,7.8,-0.172683,2.81749,detectLogical_PV,sourcePhysical
11014,103,-1,e-,81.5061,6.66691e-23,4.87048,7.8,-2.54316,6.72099,detectLogical_PV,sourcePhysical
11906,217,-1,e-,45.5738,7.16116e-23,7.15629,7.8,-0.179517,3.0648,detectLogical_PV,sourcePhysical
12035,103,-1,e-,38.297,5.80322e-23,5.66345,7.44813,-3.87215,1.90583,detectLogical_PV,sourcePhysical
14835,127,-1,e-,58.1973,5.54376e-23,5.71749,7.8,3.82761,9.17721,detectLogical_PV,sourcePhysical
15825,103,-1,e-,82.6029,1.9907e-23,6.6946,7.50153,-3.9999,25.4268,detectLogical_PV,sourcePhysical
16536,103,-1,e-,37.5953,8.17672e-23,4.76842,7.8,-2.04765,18.1796,detectLogical_PV,sourcePhysical
16986,177,-1,e-,87.8075,5.99991e-23,8.183,7.8,3.49528,3.07308,detectLogical_PV,sourcePhysical
17074,103,-1,e-,100.6,5.08492e-23,9.19855,7.8,-0.618346,14.5139,detectLogical_PV,sourcePhysical
17332,138,-1,e-,117.248,5.68934e-23,5.43723,7.8,2.65818,3.72883,detectLogical_PV,sourcePhysical
17497,285,-1,e-,14.6262,1.65963e-22,4.41776,7.8,0.703413,17.0936,detectLogical_PV,sourcePhysical
18959,192,-1,e-,14.2106,1.7862e-22,4.91703,7.8,0.481857,7.05588,detectLogical_PV,sourcePhysical
19617,107,-1,gamma,6.36271,0,5.79998,7.8,3.68842,0.371247,detectLogical_PV,NA
20395,108,-1,e-,107.829,3.88783e-23,7.60391,7.8,3.06954,1.31297,detectLogical_PV,worldPhysical
20398,103,-1,e-,10.0206,1.18383e-22,2.81253,7.52323,-1.07033,2.93319,detectLogical_PV,sourcePhysical
21634,103,-1,e-,114.307,3.18711e-23,8.9125,7.8,-1.88435,0.894052,detectLogical_PV,sourcePhysical
22549,144,-1,e-,52.517,8.78685e-23,5.86563,7.8,-1.83004,3.04474,detectLogical_PV,sourcePhysical
22735,103,-1,e-,95.4875,5.23301e-23,9.0077,7.8,1.64612,9.8586,detectLogical_PV,sourcePhysical
22920,103,-1,e-,78.0214,6.53821e-23,8.73811,7.8,1.45691,1.23727,detectLogical_PV,sourcePhysical
23253,103,-1,e-,13.792,3.03813e-22,8.41462,7.8,1.56431,6.57011,detectLogical_PV,sourcePhysical
23402,103,-1,e-,26.5157,1.03211e-22,5.88629,7.8,3.61757,2.43992,detectLogical_PV,sourcePhysical
23812,103,-1,e-,66.2864,2.76064e-23,5.96699,7.38475,-3.93833,2.51659,detectLogical_PV,sourcePhysical
24282,103,-1,e-,74.7319,4.51582e-23,8.82989,7.8,0.954316,2.53091,detectLogical_PV,sourcePhysical
24738,139,-1,e-,158.218,3.26655e-23,8.29621,7.8,3.01421,2.7073,detectLogical_PV,sourcePhysical
25104,120,-1,e-,48.1583,7.17353e-23,9.49192,7.8,-2.83038,9.39629,detectLogical_PV,sourcePhysical
25558,160,-1,e-,22.186,1.43817e-22,10.4963,7.66318,-1.15496,0.855005,detectLogical_PV,sourcePhysical
26155,103,-1,e-,45.6331,6.42906e-23,5.38786,7.8,-1.1282,20.9982,detectLogical_PV,sourcePhysical
27198,150,-1,e-,111.111,4.06476e-23,6.68938,7.8,1.11807,15.1988,detectLogical_PV,sourcePhysical
27483,132,-1,e-,85.6389,7.78531e-23,10.1266,7.8,0.449396,2.98669,detectLogical_PV,sourcePhysical
28146,103,-1,e-,63.5432,8.00221e-23,6.45047,7.8,2.08062,3.5849,detectLogical_PV,sourcePhysical
29697,103,-1,e-,160.813,2.5349e-23,5.91639,7.8,0.153835,12.5525,detectLogical_PV,sourcePhysical
31123,106,-1,e-,163.753,2.77246e-23,9.77774,7.8,-1.51193,8.25092,detectLogical_PV,sourcePhysical
31554,177,-1,e-,55.4138,6.63301e-23,6.93673,7.8,-2.82659,5.5792,detectLogical_PV,sourcePhysical
31831,103,-1,e-,21.3676,1.26945e-22,5.33391,7.8,0.837843,0.984594,detectLogical_PV,sourcePhysical
34386,153,-1,e-,108.745,5.22975e-23,8.18239,7.8,-1.78613,12.6316,detectLogical_PV,sourcePhysical
35236,305,-1,e-,133.799,1.04127e-23,9.41628,7.38204,-2.9051,0.0310416,detectLogical_PV,sourcePhysical
35569,110,-1,e-,60.9987,8.79485e-23,8.66384,7.8,-2.42998,5.22468,detectLogical_PV,sourcePhysical
36148,103,-1,e-,120.834,5.26454e-23,9.58991,7.8,-2.66237,1.61795,detectLogical_PV,sourcePhysical
36365,103,-1,e-,52.3948,1.13927e-22,8.64471,7.8,-0.181369,6.09779,detectLogical_PV,sourcePhysical
37274,103,-1,e-,99.4858,5.02953e-23,8.56511,7.8,0.41052,11.2542,detectLogical_PV,sourcePhysical
37690,128,-1,e-,128.352,3.64961e-23,4.21459,7.8,0.985247,19.008,detectLogical_PV,sourcePhysical
38073,106,-1,e-,115.679,3.21258e-23,7.68303,7.8,1.59321,5.6811,detectLogical_PV,sourcePhysical
38591,135,-1,e-,6.4096,4.09003e-22,4.12255,7.8,2.51437,2.53408,detectLogical_PV,sourcePhysical
41029,307,-1,e-,25.2721,1.40149e-22,7.9582,7.8,0.533444,5.02295,detectLogical_PV,sourcePhysical
41442,113,-1,e-,58.9978,6.89975e-23,7.95231,7.8,2.19547,2.0842,detectLogical_PV,sourcePhysical
42042,136,-1,gamma,33.0021,0,6.3645,7.73049,3.98857,0.642337,detectLogical_PV,subPhysical
43027,103,-1,e-,161.28,3.45245e-23,7.55389,7.8,-2.36885,6.60103,detectLogical_PV,sourcePhysical
43869,128,-1,e-,58.0545,6.19216e-23,8.67412,7.8,-0.926211,5.84836,detectLogical_PV,sourcePhysical
44708,103,-1,e-,48.7403,1.13718e-22,5.4139,7.8,-3.39651,15.0553,detectLogical_PV,sourcePhysical
46992,436,-1,e-,161.077,3.50305e-23,8.99496,7.8,0.327948,0.0599638,detectLogical_PV,worldPhysical
47888,321,-1,e-,146.094,3.35299e-23,6.90671,7.8,1.68187,0.364198,detectLogical_PV,sourcePhysical
48490,158,-1,e-,98.487,3.42495e-23,5.67084,7.8,-0.949439,6.78749,detectLogical_PV,sourcePhysical
48734,131,-1,e-,64.6043,7.63977e-23,10.1642,7.71302,-1.94089,5.60063,detectLogical_PV,sourcePhysical
48845,103,-1,e-,119.329,4.87267e-23,6.60006,7.8,0.0344783,22.4676,detectLogical_PV,sourcePhysical
49280,118,-1,e-,167.736,2.81898e-23,6.68717,7.8,1.07569,5.02494,detectLogical_PV,sourcePhysical
