#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4465,2234,-1,gamma,1.23826,0,9.14668,7.8,-0.497793,481.856,detectLogical_PV,NA
9683,2310,-1,gamma,3.9814,0,5.67559,7.8,-0.968607,219.733,detectLogical_PV,NA
11552,2695,-1,gamma,1.72052,0,8.51627,7.8,1.29586,37.1149,detectLogical_PV,NA
66015,2370,-1,gamma,1.23826,0,8.09916,7.61711,3.7347,8.41245,detectLogical_PV,NA
75199,242,-1,gamma,1.72052,0,4.59098,7.8,0.301383,992.913,detectLogical_PV,NA
86382,2753,-1,gamma,1.71983,0,6.61418,7.8,2.8756,9.28095,detectLogical_PV,NA
114061,2399,-1,gamma,3.65596,0,5.47052,7.8,1.50485,967.233,detectLogical_PV,NA
137027,2647,-1,gamma,1.72052,0,9.56082,7.8,-1.86584,971.053,detectLogical_PV,NA
145441,5130,-1,gamma,3.6598,0,10.5854,7.69476,0.802437,128.136,detectLogical_PV,NA
168130,229,-1,gamma,1.72052,0,4.96765,7.8,1.9501,896.638,detectLogical_PV,NA
178446,4962,-1,gamma,3.6598,0,7.46753,7.8,-1.47517,386.265,detectLogical_PV,NA
240266,2522,-1,gamma,5.36786,0,7.73445,7.8,3.38886,384.903,detectLogical_PV,NA
291700,229,-1,gamma,1.72052,0,4.74054,7.50938,3.50572,637.976,detectLogical_PV,NA
304077,211,-1,gamma,1.71983,0,4.98031,7.8,2.97013,699.624,detectLogical_PV,NA
308676,4854,-1,gamma,3.65596,0,8.61232,7.8,-2.11082,27.9275,detectLogical_PV,NA
327444,2012,-1,gamma,4.47536,0,5.67805,7.8,-0.912629,164.847,detectLogical_PV,NA
355435,2540,-1,gamma,3.6598,0,9.723,7.8,1.96619,69.4746,detectLogical_PV,NA
414601,2688,-1,gamma,1.72052,0,8.03718,7.8,-0.422337,294.055,detectLogical_PV,NA
419636,3144,-1,gamma,1.72052,0,6.91033,7.8,1.11422,1128.86,detectLogical_PV,NA
445228,2219,-1,gamma,1.23795,0,6.66659,7.8,3.60703,611.878,detectLogical_PV,NA
453456,243,-1,gamma,1.82195,0,8.49997,7.8,-2.5348,131.417,detectLogical_PV,NA
479995,2738,-1,gamma,1.71983,0,5.31047,7.8,-2.67162,100.702,detectLogical_PV,NA
486164,230,-1,gamma,1.72052,0,8.41319,7.8,1.09856,175.613,detectLogical_PV,NA
496481,1977,-1,gamma,1.46917,0,6.51791,7.8,-3.18551,112.66,detectLogical_PV,NA
