#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88,103,-1,e-,135.303,3.24373e-23,9.05712,7.8,-2.60507,14.8376,detectLogical_PV,sourcePhysical
184,103,-1,e-,90.4999,4.30952e-23,9.14509,7.8,2.38159,3.10344,detectLogical_PV,sourcePhysical
645,103,-1,e-,13.2772,2.42966e-22,9.01397,7.8,2.17197,5.41016,detectLogical_PV,sourcePhysical
766,103,-1,e-,32.598,9.88739e-23,6.80972,7.8,-2.30873,14.3471,detectLogical_PV,sourcePhysical
1164,230,-1,e-,52.5038,1.13211e-22,4.28049,7.8,-3.04726,6.88533,detectLogical_PV,worldPhysical
1361,103,-1,e-,41.2809,6.95475e-23,6.24134,7.8,-1.69249,12.3456,detectLogical_PV,sourcePhysical
2987,103,-1,e-,50.0208,5.84035e-23,5.88671,7.8,2.54821,2.97565,detectLogical_PV,subPhysical
3514,103,-1,e-,39.9614,3.82787e-23,8.84698,7.47865,-3.35354,2.02529,detectLogical_PV,sourcePhysical
3533,103,-1,e-,127.179,4.24043e-23,6.64888,7.8,1.45542,1.85275,detectLogical_PV,sourcePhysical
3677,140,-1,e-,56.949,6.57121e-23,8.94566,7.8,-0.420865,7.42894,detectLogical_PV,sourcePhysical
4459,124,-1,gamma,4.47536,0,3.34187,7.8,2.1023,21.1935,detectLogical_PV,NA
4917,137,-1,e-,74.3775,4.25222e-23,7.16217,7.8,1.01141,1.81688,detectLogical_PV,sourcePhysical
4963,137,-1,e-,44.0388,7.17731e-23,4.76328,7.8,-2.03213,23.197,detectLogical_PV,subPhysical
6605,139,-1,e-,55.5714,6.52105e-23,7.19128,7.8,-0.459798,11.3682,detectLogical_PV,sourcePhysical
7059,103,-1,e-,143.512,3.24493e-23,4.50921,7.8,-0.494621,10.0232,detectLogical_PV,sourcePhysical
7277,103,-1,e-,65.074,4.58457e-23,4.81592,7.8,0.292693,14.4725,detectLogical_PV,sourcePhysical
7596,157,-1,e-,60.2016,4.13234e-24,10.5996,7.32638,-0.729484,0.199511,detectLogical_PV,sourcePhysical
7633,103,-1,e-,21.0594,4.4699e-22,7.14447,7.3,-1.20947,6.42782,detectLogical_PV,worldPhysical
7633,274,-1,e-,129.144,3.61302e-23,7.03974,7.8,3.14104,2.3464,detectLogical_PV,worldPhysical
8217,103,-1,e-,30.7991,1.05132e-22,7.11143,7.8,-0.424164,4.65236,detectLogical_PV,sourcePhysical
8894,103,-1,e-,200.825,3.32562e-23,7.96319,7.8,-1.73207,16.6097,detectLogical_PV,sourcePhysical
9710,195,-1,e-,81.7548,5.54768e-23,3.66327,7.8,1.27398,1.24696,detectLogical_PV,sourcePhysical
9763,103,-1,e-,82.4573,3.84451e-23,5.37066,7.8,0.374311,11.845,detectLogical_PV,sourcePhysical
12941,208,-1,e-,111.419,3.49219e-23,4.15143,7.8,-0.0829321,2.4275,detectLogical_PV,sourcePhysical
14844,103,-1,e-,26.66,1.05475e-22,4.80774,7.8,-0.54973,7.44259,detectLogical_PV,sourcePhysical
15640,126,-1,e-,132.221,5.61198e-24,10.2719,7.34938,1.73274,2.16961,detectLogical_PV,sourcePhysical
16200,103,-1,e-,64.2105,4.76895e-23,4.3232,7.8,2.3132,0.747348,detectLogical_PV,sourcePhysical
16461,125,-1,e-,72.661,5.7787e-23,7.87618,7.8,-0.638031,1.22378,detectLogical_PV,sourcePhysical
16791,155,-1,e-,100.89,3.92151e-23,9.22714,7.8,1.78311,11.6607,detectLogical_PV,sourcePhysical
17652,162,-1,e-,117.343,3.17593e-23,5.12149,7.8,1.18411,0.130339,detectLogical_PV,worldPhysical
18800,111,-1,e-,29.3567,1.11786e-22,9.50915,7.8,1.74066,0.137501,detectLogical_PV,sourcePhysical
19347,103,-1,e-,64.0482,4.89996e-23,8.82164,7.8,-2.81457,0.413805,detectLogical_PV,sourcePhysical
20309,103,-1,e-,73.0909,4.81414e-23,10.299,7.8,0.693116,4.39948,detectLogical_PV,sourcePhysical
20398,193,-1,e-,47.1378,6.3988e-23,3.54408,7.8,0.505126,4.64489,detectLogical_PV,worldPhysical
22187,388,-1,e-,132.405,2.99624e-23,10.5475,7.61573,0.969081,6.57155,detectLogical_PV,sourcePhysical
22726,251,-1,e-,62.3716,5.68069e-23,7.71881,7.8,1.72314,20.3658,detectLogical_PV,sourcePhysical
22966,103,-1,e-,97.3724,4.67545e-23,8.77685,7.8,-2.56368,29.311,detectLogical_PV,sourcePhysical
23148,103,-1,e-,41.0373,7.75847e-23,7.84236,7.8,1.71144,21.3541,detectLogical_PV,sourcePhysical
24356,106,-1,e-,151.965,2.70911e-23,4.71464,7.8,1.72292,4.24823,detectLogical_PV,sourcePhysical
25087,103,-1,e-,52.8826,6.85321e-23,6.72338,7.8,3.70694,14.8263,detectLogical_PV,sourcePhysical
25742,256,-1,e-,22.688,1.33111e-22,8.93683,7.8,-0.315775,11.7812,detectLogical_PV,sourcePhysical
26328,103,-1,e-,23.732,1.50131e-22,8.85146,7.8,-1.08222,13.03,detectLogical_PV,sourcePhysical
26559,103,-1,e-,150.364,3.59714e-23,5.82908,7.8,-0.534454,0.659714,detectLogical_PV,sourcePhysical
27681,106,-1,e-,103.264,4.15603e-23,6.58174,7.63634,-3.9991,10.7158,detectLogical_PV,sourcePhysical
29097,103,-1,e-,123.858,3.76409e-23,6.87416,7.8,3.97111,12.6493,detectLogical_PV,sourcePhysical
29248,103,-1,e-,40.9029,8.30218e-23,9.32457,7.8,2.15364,8.78822,detectLogical_PV,sourcePhysical
30098,206,-1,e-,24.416,2.1569e-22,8.06003,7.8,-0.879434,3.01905,detectLogical_PV,sourcePhysical
30636,112,-1,e-,40.0161,7.46346e-23,3.21796,7.8,1.51075,23.7609,detectLogical_PV,worldPhysical
30977,106,-1,e-,118.084,3.41288e-23,7.44528,7.8,-2.78681,8.04583,detectLogical_PV,sourcePhysical
31709,103,-1,e-,56.2546,6.64231e-23,5.56799,7.8,-3.29533,8.38374,detectLogical_PV,sourcePhysical
31916,118,-1,e-,43.8106,6.47609e-23,10.1902,7.8,0.856015,0.0454635,detectLogical_PV,sourcePhysical
32727,103,-1,e-,42.9361,1.34894e-22,8.61079,7.8,-1.97487,6.26607,detectLogical_PV,sourcePhysical
34479,214,-1,e-,119.528,3.92769e-23,8.28648,7.8,1.92841,1.79021,detectLogical_PV,sourcePhysical
35673,103,-1,e-,165.116,3.07717e-23,4.93436,7.8,0.00453067,23.0796,detectLogical_PV,sourcePhysical
36335,103,-1,e-,55.0493,7.65206e-23,3.13693,7.8,1.20794,5.90714,detectLogical_PV,sourcePhysical
36830,103,-1,e-,87.7245,4.67323e-23,6.75722,7.8,2.07575,2.47692,detectLogical_PV,sourcePhysical
36985,339,-1,e-,88.4036,4.11913e-23,6.84086,7.8,-3.72404,14.0019,detectLogical_PV,sourcePhysical
37400,117,-1,e-,72.1011,6.75145e-23,6.89394,7.8,-0.708173,16.7878,detectLogical_PV,sourcePhysical
37943,103,-1,e-,30.3736,1.07814e-22,6.39641,7.8,-2.13199,3.52553,detectLogical_PV,worldPhysical
38166,115,-1,e-,40.7678,9.14006e-23,5.61577,7.8,-1.19457,7.78958,detectLogical_PV,sourcePhysical
38295,130,-1,e-,15.377,9.63009e-23,9.79175,7.48856,2.49677,21.6616,detectLogical_PV,sourcePhysical
38296,103,-1,e-,81.1559,4.21117e-23,5.79763,7.8,0.433826,10.3325,detectLogical_PV,sourcePhysical
38508,103,-1,e-,137.381,2.9252e-23,4.92848,7.8,-1.65813,2.07363,detectLogical_PV,sourcePhysical
38866,103,-1,e-,48.0787,6.48421e-23,4.31743,7.8,1.54216,10.3571,detectLogical_PV,sourcePhysical
38892,106,-1,e-,69.3572,4.74576e-23,7.61422,7.8,-2.5908,6.45763,detectLogical_PV,sourcePhysical
39274,111,-1,e-,74.7397,5.781e-23,7.49663,7.8,-1.34748,9.33157,detectLogical_PV,sourcePhysical
39896,103,-1,e-,65.4405,6.38605e-23,8.27814,7.8,1.81331,32.1773,detectLogical_PV,sourcePhysical
40697,106,-1,e-,114.622,3.9951e-23,7.09485,7.8,-1.89717,40.1231,detectLogical_PV,sourcePhysical
41411,103,-1,e-,79.3811,4.45346e-23,9.14969,7.8,-0.178098,0.414405,detectLogical_PV,sourcePhysical
41607,163,-1,e-,41.3655,7.09079e-23,4.0309,7.8,-2.16787,0.331824,detectLogical_PV,sourcePhysical
