#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1550,237,-1,gamma,1.72052,0,9.0254,7.44164,3.23054,35.9447,detectLogical_PV,NA
11185,228,-1,gamma,1.72052,0,5.80944,7.8,-0.384441,7.36473,detectLogical_PV,NA
14748,243,-1,gamma,1.72052,0,8.98567,7.46929,-3.25917,3.04446,detectLogical_PV,NA
39211,247,-1,gamma,1.72052,0,6.83678,7.8,-0.294531,26.2492,detectLogical_PV,NA
57495,4612,-1,gamma,1.4687,0,5.10517,7.8,-2.82005,19.3347,detectLogical_PV,NA
96908,234,-1,gamma,1.71983,0,7.68864,7.8,-2.4071,51.6221,detectLogical_PV,NA
101260,234,-1,gamma,1.71983,0,5.39152,7.8,-1.66223,0.186391,detectLogical_PV,NA
145070,2877,-1,gamma,1.71983,0,8.84271,7.8,-1.42302,8.76897,detectLogical_PV,NA
199361,2911,-1,gamma,1.71983,0,3.87084,7.8,1.60713,12.8112,detectLogical_PV,NA
209287,4968,-1,gamma,1.23826,0,9.02034,7.51172,-3.23423,8.74955,detectLogical_PV,NA
329860,245,-1,gamma,1.72052,0,4.59834,7.8,-1.8387,0.533552,detectLogical_PV,NA
372274,242,-1,gamma,1.72052,0,8.66348,7.53186,-3.46594,1.11361,detectLogical_PV,NA
398227,2056,-1,gamma,1.4687,0,4.82092,7.8,0.259134,0.748893,detectLogical_PV,NA
401432,2882,-1,gamma,1.72052,0,6.02964,7.8,-0.544762,51.8494,detectLogical_PV,NA
428480,2481,-1,gamma,3.6598,0,7.69615,7.8,-2.4684,58.5661,detectLogical_PV,NA
494937,221,-1,gamma,1.72052,0,5.05969,7.8,-1.31781,16.1414,detectLogical_PV,NA
