#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
59558,5182,-1,gamma,3.65596,0,9.54841,7.8,-1.01795,5.26525,detectLogical_PV,NA
133304,2807,-1,gamma,1.72052,0,8.43498,7.8,-0.499016,15.1598,detectLogical_PV,NA
141936,5093,-1,gamma,3.65596,0,8.94001,7.8,1.20843,24.039,detectLogical_PV,NA
159779,214,-1,gamma,1.71983,0,3.83918,7.8,-2.09308,27.257,detectLogical_PV,NA
173074,2112,-1,gamma,1.46917,0,10.1266,7.8,1.53072,44.0666,detectLogical_PV,NA
194014,212,-1,gamma,1.71983,0,10.3493,7.59475,-1.5615,10.677,detectLogical_PV,NA
200983,240,-1,gamma,1.72052,0,4.91031,7.8,2.99866,22.4411,detectLogical_PV,NA
203450,2795,-1,gamma,1.72052,0,8.31322,7.8,1.7202,27.0095,detectLogical_PV,NA
218141,5069,-1,gamma,3.65596,0,5.07118,7.8,1.56629,45.1443,detectLogical_PV,NA
254146,212,-1,gamma,1.71983,0,8.14769,7.8,-0.723137,1.10443,detectLogical_PV,NA
258260,238,-1,gamma,1.72052,0,7.5526,7.8,-1.81074,24.9914,detectLogical_PV,NA
305903,2477,-1,gamma,3.6598,0,6.42978,7.73563,-3.99298,21.4717,detectLogical_PV,NA
309130,4850,-1,gamma,6.36271,0,2.81559,7.68772,1.0813,32.2024,detectLogical_PV,NA
322293,232,-1,gamma,1.72052,0,5.58252,7.8,1.03816,80.653,detectLogical_PV,NA
336857,2272,-1,gamma,7.01695,0,9.03954,7.8,1.90724,4.62991,detectLogical_PV,NA
340203,3161,-1,gamma,1.71983,0,6.42517,7.8,1.45386,11.2426,detectLogical_PV,NA
352160,247,-1,gamma,1.72052,0,7.81511,7.8,0.13177,17.6333,detectLogical_PV,NA
411517,5246,-1,gamma,3.6598,0,7.53429,7.8,0.789012,17.9259,detectLogical_PV,NA
447409,251,-1,gamma,1.82198,0,8.68611,7.8,-2.6906,17.2928,detectLogical_PV,NA
463034,234,-1,gamma,1.71983,0,7.18074,7.8,-1.40338,33.0475,detectLogical_PV,NA
463118,214,-1,gamma,1.71983,0,9.40783,7.8,0.952879,7.52628,detectLogical_PV,NA
481493,233,-1,gamma,1.72052,0,5.86773,7.8,1.40923,31.6975,detectLogical_PV,NA
