#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
364,125,-1,gamma,22.139,0,7.89277,7.37507,-3.80745,2.84933,detectLogical_PV,subPhysical
407,108,-1,gamma,22.139,0,7.9142,7.76143,-3.80048,1.5983,detectLogical_PV,subPhysical
751,124,-1,gamma,20.5116,0,4.34355,7.8,-0.823813,0.430709,detectLogical_PV,subPhysical
815,106,-1,gamma,24.8888,0,4.89662,7.8,0.893981,1.29595,detectLogical_PV,subPhysical
1481,130,-1,gamma,25.4259,0,5.20496,7.8,2.80771,1.67553,detectLogical_PV,subPhysical
1956,136,-1,gamma,21.9609,0,5.43693,7.32099,3.80628,0.472846,detectLogical_PV,sourcePhysical
3707,146,-1,gamma,24.3872,0,7.06451,7.6537,-3.98017,2.13155,detectLogical_PV,subPhysical
5268,135,-1,gamma,22.139,0,10.1543,7.35077,1.95875,1.77089,detectLogical_PV,subPhysical
6315,116,-1,gamma,21.9609,0,6.74699,7.8,-3.25985,0.0964111,detectLogical_PV,subPhysical
6385,108,-1,gamma,22.139,0,10.6493,7.37978,0.372828,1.75462,detectLogical_PV,subPhysical
6466,134,-1,gamma,22.139,0,4.98339,7.8,3.30977,0.12831,detectLogical_PV,sourcePhysical
7018,141,-1,gamma,21.9609,0,8.94381,7.8,-0.870306,1.51248,detectLogical_PV,subPhysical
7073,116,-1,gamma,21.9609,0,3.14193,7.8,-1.54069,0.627495,detectLogical_PV,subPhysical
8615,139,-1,gamma,24.8888,0,5.76965,7.8,-3.26182,3.46925,detectLogical_PV,sourcePhysical
9147,105,-1,gamma,21.9609,0,5.55433,7.8,-0.942953,0.622249,detectLogical_PV,subPhysical
9926,106,-1,gamma,22.139,0,4.64909,7.8,2.0134,0.740443,detectLogical_PV,sourcePhysical
10704,120,-1,gamma,22.139,0,7.68277,7.8,-3.40466,1.90329,detectLogical_PV,worldPhysical
15514,105,-1,gamma,24.8888,0,5.59225,7.8,-0.96645,0.045725,detectLogical_PV,subPhysical
15921,128,-1,gamma,22.139,0,5.47286,7.8,3.57417,0.28517,detectLogical_PV,sourcePhysical
