#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9226,230,-1,gamma,1.72052,0,6.36509,7.8,-1.60028,8.54136,detectLogical_PV,NA
27356,2057,-1,gamma,1.46917,0,8.1027,7.47043,-3.73334,12.0895,detectLogical_PV,NA
55778,5394,-1,gamma,3.6598,0,5.07525,7.8,-2.84324,63.5576,detectLogical_PV,NA
126034,227,-1,gamma,1.71983,0,7.11688,7.8,-1.77707,28.6024,detectLogical_PV,NA
127028,2298,-1,gamma,1.23826,0,6.22471,7.8,-0.639267,21.422,detectLogical_PV,NA
155158,5041,-1,gamma,3.6598,0,7.39701,7.66283,3.93276,38.3914,detectLogical_PV,NA
169205,2060,-1,gamma,1.46917,0,6.02674,7.8,-1.35889,7.39941,detectLogical_PV,NA
170181,232,-1,gamma,1.72052,0,7.47926,7.8,-2.69837,17.3722,detectLogical_PV,NA
213583,4931,-1,gamma,1.23826,0,7.91929,7.8,0.335996,21.5399,detectLogical_PV,NA
231247,2277,-1,gamma,6.34985,0,5.7282,7.3548,3.88835,4.69978,detectLogical_PV,NA
255191,220,-1,gamma,1.71983,0,5.625,7.8,-0.930251,8.53902,detectLogical_PV,NA
280323,237,-1,gamma,1.72052,0,7.16023,7.8,0.241078,2.42116,detectLogical_PV,NA
287240,223,-1,gamma,1.72052,0,9.55152,7.8,1.17567,15.7857,detectLogical_PV,NA
292603,2276,-1,gamma,6.36271,0,4.07396,7.8,0.678887,10.3521,detectLogical_PV,NA
295550,230,-1,gamma,1.72052,0,9.52423,7.8,-2.17603,52.1928,detectLogical_PV,NA
296197,2274,-1,gamma,1.23826,0,7.36037,7.8,-1.19368,0.878007,detectLogical_PV,NA
311106,214,-1,gamma,1.72052,0,5.31277,7.8,-0.53855,3.99528,detectLogical_PV,NA
323278,241,-1,gamma,1.72052,0,4.52835,7.8,0.0631953,31.0177,detectLogical_PV,NA
325529,4918,-1,gamma,1.23795,0,5.88991,7.8,2.27022,0.910108,detectLogical_PV,NA
398347,1976,-1,gamma,1.46917,0,8.43693,7.8,0.923508,9.61288,detectLogical_PV,NA
498288,251,-1,gamma,1.72052,0,7.7792,7.36882,3.84217,60.3106,detectLogical_PV,NA
