#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1257,117,-1,gamma,22.139,0,4.17554,7.8,-1.90711,0.368525,detectLogical_PV,sourcePhysical
1541,109,-1,gamma,22.139,0,10.1744,7.41999,-1.9224,0.0293075,detectLogical_PV,sourcePhysical
2841,108,-1,gamma,22.139,0,10.5456,7.31452,0.97669,0.782944,detectLogical_PV,subPhysical
3386,125,-1,gamma,24.9205,0,7.19482,7.8,1.04351,6.12119,detectLogical_PV,worldPhysical
3997,110,-1,gamma,21.9609,0,6.60026,7.8,1.26021,1.97688,detectLogical_PV,subPhysical
4679,117,-1,gamma,21.9609,0,7.97492,7.8,1.867,0.419925,detectLogical_PV,worldPhysical
5751,137,-1,gamma,22.139,0,10.6399,7.56446,0.462287,4.43104,detectLogical_PV,subPhysical
6266,105,-1,gamma,20.3952,0,8.72299,7.45531,3.43097,1.90008,detectLogical_PV,subPhysical
12009,107,-1,gamma,22.139,0,5.82629,7.8,0.0102807,1.62056,detectLogical_PV,sourcePhysical
13189,103,-1,gamma,25.4206,0,8.32952,7.8,-3.29645,0.708251,detectLogical_PV,sourcePhysical
14488,132,-1,gamma,21.9609,0,5.42152,7.8,1.17577,0.800219,detectLogical_PV,subPhysical
15968,108,-1,gamma,22.139,0,9.18556,7.72752,-3.10728,2.53338,detectLogical_PV,subPhysical
17490,168,-1,gamma,25.4259,0,8.5386,7.8,-0.185975,0.0609103,detectLogical_PV,sourcePhysical
18410,105,-1,gamma,24.8888,0,4.17889,7.8,1.58882,0.206269,detectLogical_PV,sourcePhysical
18993,103,-1,gamma,21.9609,0,4.15747,7.8,0.852014,0.0421378,detectLogical_PV,subPhysical
19280,128,-1,gamma,22.139,0,8.9061,7.53275,3.31436,1.09953,detectLogical_PV,subPhysical
19474,108,-1,gamma,21.9609,0,3.89462,7.8,-2.3607,0.807297,detectLogical_PV,subPhysical
19748,109,-1,gamma,21.9609,0,2.97483,7.8,-0.271117,0.719077,detectLogical_PV,worldPhysical
20530,120,-1,gamma,25.4206,0,4.50032,7.8,-1.29072,1.37271,detectLogical_PV,subPhysical
22129,131,-1,gamma,22.139,0,6.84353,7.8,2.60979,0.350761,detectLogical_PV,subPhysical
22671,106,-1,gamma,22.139,0,4.18228,7.8,1.89813,1.05096,detectLogical_PV,subPhysical
24198,125,-1,gamma,25.4259,0,10.2821,7.75627,-1.71123,0.118671,detectLogical_PV,subPhysical
24380,142,-1,gamma,22.139,0,9.2361,7.55253,-3.06562,1.53576,detectLogical_PV,subPhysical
25171,104,-1,gamma,24.9205,0,4.38084,7.8,1.47136,0.255065,detectLogical_PV,subPhysical
25297,143,-1,gamma,21.9609,0,3.81156,7.8,0.748409,0.272741,detectLogical_PV,sourcePhysical
26326,103,-1,gamma,25.4259,0,10.588,7.55751,0.789618,0.0361104,detectLogical_PV,subPhysical
26498,137,-1,gamma,22.139,0,10.6614,7.51302,-0.20501,0.782973,detectLogical_PV,subPhysical
26501,113,-1,gamma,22.139,0,8.22263,7.8,-2.65293,0.326099,detectLogical_PV,worldPhysical
26995,112,-1,gamma,25.4259,0,10.1198,7.8,0.780707,4.60991,detectLogical_PV,subPhysical
27620,141,-1,gamma,20.4596,0,5.98658,7.3,1.37708,0.243609,detectLogical_PV,subPhysical
27743,108,-1,gamma,21.9609,0,7.13626,7.8,-3.37347,3.26049,detectLogical_PV,subPhysical
28931,108,-1,gamma,22.139,0,3.25252,7.8,-0.730509,0.265988,detectLogical_PV,sourcePhysical
29393,120,-1,gamma,22.139,0,9.88605,7.34574,2.37393,3.50028,detectLogical_PV,subPhysical
32036,129,-1,gamma,21.9609,0,6.47939,7.53474,3.99561,1.67005,detectLogical_PV,subPhysical
33762,109,-1,gamma,6.36271,0,8.39199,7.8,2.8736,0.199237,detectLogical_PV,targetPhysical
33880,103,-1,gamma,22.139,0,6.00506,7.36583,3.9449,1.79185,detectLogical_PV,subPhysical
35145,119,-1,gamma,20.7582,0,2.94004,7.32419,1.45335,1.55027,detectLogical_PV,sourcePhysical
35704,105,-1,gamma,22.139,0,8.30268,7.58416,-3.65013,2.02302,detectLogical_PV,subPhysical
35815,106,-1,gamma,24.9205,0,4.87159,7.8,-2.59674,1.61997,detectLogical_PV,subPhysical
37028,135,-1,gamma,24.9205,0,5.38315,7.8,2.38118,2.97083,detectLogical_PV,subPhysical
39615,110,-1,gamma,22.139,0,6.83822,7.8,1.238,3.27949,detectLogical_PV,subPhysical
39747,139,-1,gamma,22.139,0,7.55038,7.8,-1.24272,0.575765,detectLogical_PV,worldPhysical
39802,125,-1,gamma,24.9205,0,9.33146,7.53024,2.98309,0.104916,detectLogical_PV,subPhysical
40090,127,-1,gamma,22.139,0,3.62397,7.8,-0.611452,2.97397,detectLogical_PV,subPhysical
40420,106,-1,gamma,22.139,0,9.17592,7.8,-1.81243,0.975534,detectLogical_PV,sourcePhysical
41044,129,-1,gamma,22.139,0,7.36204,7.8,0.895234,4.08988,detectLogical_PV,subPhysical
41359,114,-1,gamma,24.9205,0,7.61195,7.8,-0.848698,4.48289,detectLogical_PV,subPhysical
41774,135,-1,gamma,22.139,0,10.6594,7.63337,0.240976,0.883723,detectLogical_PV,sourcePhysical
44743,105,-1,gamma,22.139,0,10.5138,7.53186,1.09527,0.304466,detectLogical_PV,subPhysical
46023,108,-1,gamma,21.9609,0,10.6359,7.4123,0.494922,7.35655,detectLogical_PV,subPhysical
46174,124,-1,gamma,22.139,0,7.56392,7.8,-1.61525,1.01291,detectLogical_PV,subPhysical
46260,141,-1,gamma,24.9205,0,10.333,7.59857,-1.5994,1.58143,detectLogical_PV,subPhysical
47377,104,-1,gamma,22.139,0,10.5999,7.78478,-0.727535,0.274059,detectLogical_PV,subPhysical
47943,105,-1,gamma,22.139,0,4.17229,7.8,-1.19141,1.30955,detectLogical_PV,subPhysical
48165,106,-1,gamma,24.8888,0,7.11135,7.36911,-3.9752,1.84783,detectLogical_PV,worldPhysical
49779,139,-1,gamma,22.139,0,4.85414,7.8,2.71966,1.10065,detectLogical_PV,subPhysical
49902,131,-1,gamma,21.8271,0,8.68809,7.69172,-3.45164,0.142424,detectLogical_PV,sourcePhysical
50706,110,-1,gamma,22.139,0,10.5527,7.39422,0.948121,0.167565,detectLogical_PV,subPhysical
51368,137,-1,gamma,22.139,0,5.51673,7.35135,3.83114,1.20268,detectLogical_PV,worldPhysical
51857,123,-1,gamma,21.9609,0,9.96288,7.8,-1.55874,0.71679,detectLogical_PV,worldPhysical
52509,112,-1,gamma,25.4259,0,3.17254,7.8,-0.260497,1.67259,detectLogical_PV,subPhysical
52696,137,-1,gamma,21.9609,0,4.75904,7.8,-2.08465,1.58318,detectLogical_PV,subPhysical
52745,132,-1,gamma,24.9205,0,2.96357,7.8,0.94256,1.07277,detectLogical_PV,sourcePhysical
53543,104,-1,gamma,22.139,0,4.69822,7.8,2.73421,2.28468,detectLogical_PV,subPhysical
54712,108,-1,gamma,22.139,0,9.79555,7.67445,2.492,0.436615,detectLogical_PV,subPhysical
54728,152,-1,gamma,22.139,0,5.83676,7.8,0.200058,0.68937,detectLogical_PV,subPhysical
54905,151,-1,gamma,22.139,0,8.40835,7.8,-0.182716,0.129663,detectLogical_PV,subPhysical
58552,116,-1,gamma,24.9205,0,4.58092,7.8,0.270328,1.21597,detectLogical_PV,worldPhysical
61031,106,-1,gamma,21.9609,0,8.70576,7.8,2.75641,1.90896,detectLogical_PV,subPhysical
62285,109,-1,gamma,21.9609,0,9.5553,7.8,-1.81305,4.30258,detectLogical_PV,worldPhysical
63013,125,-1,gamma,21.9609,0,4.32026,7.8,3.20845,0.596274,detectLogical_PV,sourcePhysical
63203,116,-1,gamma,21.7468,0,9.36239,7.36488,2.95518,1.09607,detectLogical_PV,sourcePhysical
63941,113,-1,gamma,22.139,0,3.79078,7.8,-1.75389,1.10857,detectLogical_PV,sourcePhysical
64161,129,-1,gamma,22.139,0,7.26094,7.8,1.73685,1.10176,detectLogical_PV,sourcePhysical
64295,108,-1,gamma,21.62,0,10.4146,7.8,-0.84299,0.104479,detectLogical_PV,sourcePhysical
64311,113,-1,gamma,20.639,0,7.2546,7.8,-0.371063,0.591854,detectLogical_PV,sourcePhysical
65111,114,-1,gamma,22.139,0,7.95234,7.53862,3.78775,2.25966,detectLogical_PV,subPhysical
65115,120,-1,gamma,24.5855,0,3.3451,7.8,-0.0216587,2.8088,detectLogical_PV,subPhysical
65715,105,-1,gamma,24.9205,0,10.6648,7.43186,0.123545,0.195114,detectLogical_PV,subPhysical
67033,134,-1,gamma,21.9609,0,6.59686,7.8,-3.89901,0.698264,detectLogical_PV,subPhysical
67447,123,-1,gamma,22.139,0,4.80933,7.8,1.82567,0.211244,detectLogical_PV,subPhysical
69935,106,-1,gamma,20.2317,0,2.77407,7.8,0.912866,0.457694,detectLogical_PV,sourcePhysical
71725,146,-1,gamma,24.9205,0,10.5178,7.63842,-1.08094,0.426593,detectLogical_PV,subPhysical
72330,128,-1,gamma,22.139,0,5.48938,7.8,-0.460233,3.57781,detectLogical_PV,subPhysical
72662,103,-1,gamma,25.4259,0,4.92484,7.8,0.499724,0.181059,detectLogical_PV,subPhysical
72781,131,-1,gamma,21.9609,0,9.25884,7.32031,3.04641,0.992293,detectLogical_PV,subPhysical
76251,149,-1,gamma,22.139,0,8.90438,7.8,2.45873,1.12654,detectLogical_PV,subPhysical
76956,134,-1,gamma,25.4259,0,10.3372,7.66806,1.58968,0.097738,detectLogical_PV,worldPhysical
78620,128,-1,e-,13.8825,4.54097e-22,4.73208,7.8,0.760795,2.62107,detectLogical_PV,sddCaseLogical_PV
79530,146,-1,gamma,22.139,0,8.63124,7.8,-3.41906,2.88333,detectLogical_PV,sourcePhysical
81033,110,-1,gamma,6.36271,0,3.05994,7.8,-0.177856,0.0499652,detectLogical_PV,targetPhysical
81651,136,-1,gamma,22.139,0,4.85345,7.8,-3.00324,1.22751,detectLogical_PV,subPhysical
81658,107,-1,gamma,24.8888,0,3.77375,7.8,2.15389,3.87408,detectLogical_PV,sourcePhysical
82786,136,-1,gamma,22.139,0,10.5057,7.62283,1.12333,0.236767,detectLogical_PV,subPhysical
83591,118,-1,gamma,22.139,0,7.50575,7.48749,-3.911,0.304392,detectLogical_PV,worldPhysical
83814,107,-1,gamma,22.139,0,5.07092,7.8,-0.336605,2.67161,detectLogical_PV,sourcePhysical
84604,106,-1,gamma,22.139,0,4.18868,7.8,-1.3686,2.54094,detectLogical_PV,subPhysical
84839,150,-1,gamma,21.9609,0,10.0429,7.76586,2.14495,0.15892,detectLogical_PV,subPhysical
85123,108,-1,gamma,21.9609,0,5.63312,7.8,-3.07227,2.81199,detectLogical_PV,subPhysical
87171,112,-1,gamma,22.139,0,10.6537,7.78464,0.321209,0.472279,detectLogical_PV,subPhysical
87306,125,-1,gamma,22.139,0,5.42925,7.8,-0.687481,2.12191,detectLogical_PV,subPhysical
87598,129,-1,gamma,22.139,0,3.10379,7.8,0.345087,2.58434,detectLogical_PV,worldPhysical
87995,138,-1,gamma,22.139,0,3.29659,7.8,0.88409,1.02931,detectLogical_PV,subPhysical
88514,107,-1,gamma,22.139,0,3.66837,7.8,-0.757202,1.46858,detectLogical_PV,subPhysical
90074,105,-1,gamma,24.9205,0,4.45355,7.8,2.61857,0.434988,detectLogical_PV,subPhysical
90888,104,-1,gamma,21.9609,0,8.60277,7.55949,3.50022,6.64301,detectLogical_PV,subPhysical
91514,136,-1,gamma,22.139,0,9.10226,7.8,-1.60532,3.9209,detectLogical_PV,subPhysical
91789,104,-1,gamma,21.9609,0,4.58188,7.8,2.22776,0.632299,detectLogical_PV,subPhysical
92242,140,-1,gamma,21.9609,0,4.52793,7.8,0.0892708,5.24068,detectLogical_PV,subPhysical
93434,103,-1,gamma,25.4259,0,10.4285,7.68484,1.35969,1.62491,detectLogical_PV,subPhysical
93657,104,-1,gamma,21.9609,0,7.52839,7.47655,-3.90608,7.45787,detectLogical_PV,sourcePhysical
95243,140,-1,gamma,22.139,0,7.81835,7.8,0.809877,0.445549,detectLogical_PV,subPhysical
95424,112,-1,gamma,22.139,0,7.77624,7.41398,3.84303,0.824603,detectLogical_PV,subPhysical
97351,110,-1,gamma,22.139,0,9.21995,7.69039,-3.07908,0.399704,detectLogical_PV,subPhysical
98097,112,-1,gamma,22.139,0,4.28847,7.8,-1.58264,0.19668,detectLogical_PV,sourcePhysical
98121,132,-1,gamma,22.139,0,9.08865,7.44687,3.18339,0.209227,detectLogical_PV,worldPhysical
98806,128,-1,gamma,25.4206,0,9.76784,7.42484,2.52641,0.29826,detectLogical_PV,subPhysical
99528,105,-1,gamma,24.9205,0,6.07609,7.8,-1.72225,2.02305,detectLogical_PV,subPhysical
100800,133,-1,gamma,21.9609,0,10.2978,7.48262,-1.67773,1.26253,detectLogical_PV,subPhysical
101312,107,-1,gamma,22.139,0,7.67089,7.60076,3.87189,0.10667,detectLogical_PV,subPhysical
103509,121,-1,gamma,21.9609,0,9.35113,7.8,1.02619,0.259873,detectLogical_PV,subPhysical
105029,111,-1,gamma,22.139,0,2.99463,7.8,1.06245,2.46831,detectLogical_PV,subPhysical
106189,143,-1,gamma,22.139,0,3.5831,7.8,-0.0355741,0.643692,detectLogical_PV,subPhysical
106608,131,-1,gamma,22.139,0,2.95208,7.8,0.987374,0.519015,detectLogical_PV,sourcePhysical
106685,122,-1,gamma,22.139,0,4.1476,7.8,1.03096,0.971045,detectLogical_PV,subPhysical
109557,107,-1,gamma,22.139,0,3.26929,7.8,1.44069,1.04374,detectLogical_PV,subPhysical
110385,108,-1,gamma,21.3408,0,2.82166,7.8,-0.894502,1.95812,detectLogical_PV,sourcePhysical
110507,117,-1,gamma,22.139,0,4.40097,7.8,-2.18764,0.79152,detectLogical_PV,subPhysical
110626,108,-1,gamma,22.139,0,7.55958,7.8,-0.156219,1.62515,detectLogical_PV,subPhysical
112180,136,-1,gamma,20.6519,0,5.55854,7.8,-2.3371,0.917376,detectLogical_PV,sourcePhysical
113275,106,-1,gamma,24.9205,0,5.149,7.8,1.0521,0.0858087,detectLogical_PV,subPhysical
113896,128,-1,gamma,21.9609,0,8.29593,7.74419,-3.65315,7.61655,detectLogical_PV,subPhysical
116088,111,-1,gamma,22.139,0,3.92349,7.8,2.42415,3.44756,detectLogical_PV,subPhysical
116567,107,-1,gamma,22.139,0,7.96822,7.45173,3.78232,0.61656,detectLogical_PV,subPhysical
116925,109,-1,gamma,22.139,0,8.30888,7.8,-2.5209,1.27533,detectLogical_PV,worldPhysical
118227,136,-1,gamma,21.9609,0,9.66944,7.8,1.06683,0.692304,detectLogical_PV,worldPhysical
