#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42514,229,-1,gamma,1.72052,0,6.05789,7.8,3.60228,38.9913,detectLogical_PV,NA
64546,2640,-1,gamma,3.9814,0,7.90089,7.8,0.526506,27.1129,detectLogical_PV,NA
74800,2898,-1,gamma,1.72052,0,9.171,7.8,0.906124,25.7803,detectLogical_PV,NA
77806,2070,-1,gamma,1.4687,0,3.36739,7.8,-1.16549,16.0249,detectLogical_PV,NA
140033,224,-1,gamma,1.71983,0,5.94978,7.8,-0.550135,11.0012,detectLogical_PV,NA
147577,2136,-1,gamma,1.4687,0,8.50655,7.8,2.90042,5.34615,detectLogical_PV,NA
196024,250,-1,gamma,1.71983,0,4.8632,7.8,-2.97223,36.5343,detectLogical_PV,NA
259856,253,-1,gamma,1.72052,0,6.77182,7.41846,-3.99862,21.5514,detectLogical_PV,NA
261919,2381,-1,gamma,1.23826,0,3.70402,7.67128,2.68751,105.379,detectLogical_PV,NA
277012,233,-1,gamma,1.72052,0,8.83863,7.72345,-3.35895,30.775,detectLogical_PV,NA
312247,2032,-1,gamma,1.46917,0,2.67266,7.79715,-0.218831,71.4606,detectLogical_PV,NA
328875,232,-1,gamma,1.82198,0,10.3967,7.8,-0.00837819,118.26,detectLogical_PV,NA
349055,2264,-1,gamma,1.23795,0,5.41979,7.8,2.77225,7.04809,detectLogical_PV,NA
393154,2075,-1,gamma,1.46917,0,9.96856,7.65916,-2.25777,23.8596,detectLogical_PV,NA
401244,224,-1,gamma,1.72052,0,4.99978,7.8,2.70641,17.8539,detectLogical_PV,NA
421154,252,-1,gamma,1.71983,0,8.37142,7.8,-1.09932,23.5636,detectLogical_PV,NA
421581,2542,-1,gamma,3.6598,0,10.1631,7.8,-0.182082,23.8269,detectLogical_PV,NA
463994,4637,-1,gamma,1.46917,0,6.47584,7.8,-1.70218,5.37175,detectLogical_PV,NA
499911,2089,-1,gamma,1.4687,0,4.68399,7.8,-0.903091,5.81657,detectLogical_PV,NA
