#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2171,103,-1,e-,91.578,4.87736e-23,6.98321,7.8,2.52914,9.08796,detectLogical_PV,sourcePhysical
2943,103,-1,e-,150.007,4.74582e-24,8.66,7.3383,3.46794,0.949538,detectLogical_PV,sourcePhysical
3311,200,-1,e-,64.7841,7.33202e-23,9.80868,7.8,-0.638387,14.8305,detectLogical_PV,sourcePhysical
3675,103,-1,e-,34.1417,1.11291e-22,5.80022,7.8,-0.857959,0.119736,detectLogical_PV,sourcePhysical
4632,103,-1,e-,137.712,4.88317e-23,5.73675,7.8,-2.52923,13.0069,detectLogical_PV,sourcePhysical
4909,116,-1,e-,64.3084,5.33738e-23,6.02518,7.8,-2.22959,2.50793,detectLogical_PV,sourcePhysical
6301,103,-1,e-,137.929,3.56527e-23,4.34466,7.8,0.810127,10.9279,detectLogical_PV,sourcePhysical
6306,103,-1,e-,40.2539,9.98723e-23,7.53986,7.8,-2.13505,16.1487,detectLogical_PV,sourcePhysical
6790,166,-1,e-,50.9096,5.66828e-23,7.12999,7.8,-2.39082,1.93303,detectLogical_PV,sourcePhysical
7328,125,-1,gamma,69.6373,0,4.40443,7.8,-2.43496,2.77326,detectLogical_PV,sourcePhysical
9283,103,-1,e-,53.4537,9.07753e-23,9.47528,7.8,0.254966,2.7708,detectLogical_PV,sourcePhysical
9893,103,-1,e-,85.2649,8.07784e-23,8.23162,7.8,-0.135083,6.11551,detectLogical_PV,sourcePhysical
11932,273,-1,e-,63.425,5.20607e-23,5.45088,7.8,1.37884,8.30983,detectLogical_PV,sourcePhysical
12777,477,-1,e-,37.4402,8.07634e-23,5.277,7.8,-2.44523,9.30548,detectLogical_PV,worldPhysical
13003,103,-1,e-,62.6721,5.64871e-23,7.87319,7.8,-0.754672,0.446507,detectLogical_PV,sourcePhysical
13891,103,-1,e-,107.544,1.80692e-23,10.0441,7.48006,2.14306,0.822125,detectLogical_PV,sourcePhysical
13898,103,-1,e-,63.0854,4.18598e-23,10.4223,7.61017,-1.37672,5.43331,detectLogical_PV,sourcePhysical
14398,293,-1,e-,57.4764,5.96429e-23,3.2686,7.8,-1.03454,0.720114,detectLogical_PV,sourcePhysical
14898,116,-1,e-,51.2026,5.90858e-23,6.26861,7.8,-0.781564,10.1381,detectLogical_PV,sourcePhysical
15068,184,-1,e-,36.4563,7.61662e-23,4.27719,7.8,-0.00787026,7.71927,detectLogical_PV,sourcePhysical
15822,103,-1,e-,111.14,3.44496e-23,5.08544,7.8,0.981193,10.4236,detectLogical_PV,sourcePhysical
16000,115,-1,e-,102.343,5.47962e-23,10.3144,7.8,-0.452251,1.30304,detectLogical_PV,sourcePhysical
16615,103,-1,e-,228.837,2.70123e-23,5.48552,7.8,0.883294,34.4579,detectLogical_PV,sourcePhysical
16969,355,-1,e-,78.7573,5.88493e-23,6.47822,7.8,-0.99095,7.34945,detectLogical_PV,sourcePhysical
16996,295,-1,e-,54.5202,5.45762e-23,8.18225,7.8,-3.14375,13.7033,detectLogical_PV,sourcePhysical
