#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
595,114,-1,gamma,24.8888,0,8.62595,7.4826,-3.48729,3.44259,detectLogical_PV,subPhysical
5040,105,-1,gamma,22.139,0,7.74495,7.8,-1.80832,7.62277,detectLogical_PV,subPhysical
6612,107,-1,gamma,22.139,0,3.66402,7.8,-0.250659,0.316822,detectLogical_PV,worldPhysical
6880,120,-1,gamma,20.6974,0,6.15092,7.8,2.02919,1.79805,detectLogical_PV,sourcePhysical
7312,130,-1,gamma,21.9995,0,5.90756,7.8,-2.6317,0.98893,detectLogical_PV,worldPhysical
7394,109,-1,gamma,22.139,0,4.93948,7.8,-1.01236,0.71578,detectLogical_PV,worldPhysical
9477,108,-1,gamma,22.139,0,3.87414,7.8,2.31107,0.203983,detectLogical_PV,subPhysical
9997,138,-1,gamma,22.139,0,9.22019,7.34794,-3.07888,1.13779,detectLogical_PV,sourcePhysical
10033,119,-1,gamma,22.139,0,10.3372,7.47888,1.58976,3.08076,detectLogical_PV,subPhysical
10053,106,-1,gamma,22.139,0,5.20808,7.8,-0.973191,2.88686,detectLogical_PV,sourcePhysical
10419,132,-1,gamma,21.9609,0,3.23087,7.8,-1.14026,2.24291,detectLogical_PV,subPhysical
10907,124,-1,e-,1.38844,1.73211e-21,5.04831,7.3,3.2762,0.422146,detectLogical_PV,NA
11588,111,-1,gamma,22.139,0,8.69226,7.65702,-3.4492,5.16322,detectLogical_PV,subPhysical
11620,133,-1,gamma,24.9205,0,3.85048,7.8,-1.46661,1.0685,detectLogical_PV,subPhysical
13069,144,-1,gamma,24.9205,0,6.92667,7.3935,3.99154,1.04414,detectLogical_PV,subPhysical
14256,107,-1,gamma,24.9205,0,4.03603,7.8,0.399132,0.473352,detectLogical_PV,subPhysical
14401,106,-1,gamma,22.139,0,9.34467,7.8,1.46354,2.91021,detectLogical_PV,worldPhysical
14742,108,-1,gamma,21.9609,0,9.20818,7.54711,3.08881,1.16096,detectLogical_PV,subPhysical
14971,132,-1,gamma,24.9205,0,3.10224,7.8,-1.10823,1.09373,detectLogical_PV,sourcePhysical
15117,114,-1,gamma,24.9205,0,10.0133,7.8,-1.90738,3.66362,detectLogical_PV,subPhysical
15247,112,-1,gamma,22.139,0,6.48378,7.8,-1.61921,1.01341,detectLogical_PV,subPhysical
15717,105,-1,gamma,22.139,0,8.82692,7.8,3.28484,2.44893,detectLogical_PV,subPhysical
16787,109,-1,gamma,21.0807,0,7.31194,7.8,1.21217,3.43104,detectLogical_PV,sourcePhysical
16846,106,-1,gamma,24.8888,0,3.00205,7.8,-0.345895,3.93472,detectLogical_PV,sourcePhysical
17244,132,-1,gamma,24.9205,0,8.59917,7.64752,-3.50221,0.130572,detectLogical_PV,worldPhysical
17450,107,-1,gamma,22.139,0,8.0901,7.8,1.8599,1.94284,detectLogical_PV,sourcePhysical
17699,106,-1,gamma,22.139,0,5.71003,7.8,-1.01978,0.227029,detectLogical_PV,sourcePhysical
18893,109,-1,gamma,21.9609,0,10.5244,7.40249,1.05725,0.125649,detectLogical_PV,subPhysical
20501,104,-1,gamma,24.8888,0,10.0727,7.8,-0.572277,0.388866,detectLogical_PV,subPhysical
20573,143,-1,gamma,21.9609,0,4.03886,7.8,-2.97193,0.189486,detectLogical_PV,subPhysical
21853,106,-1,gamma,22.139,0,4.8252,7.8,-3.29123,3.16949,detectLogical_PV,sourcePhysical
22363,107,-1,gamma,22.139,0,4.36241,7.8,-2.278,0.280224,detectLogical_PV,subPhysical
22905,105,-1,gamma,22.139,0,4.7137,7.8,-0.683636,6.06406,detectLogical_PV,subPhysical
23351,134,-1,gamma,22.139,0,5.89582,7.8,1.11396,4.9604,detectLogical_PV,subPhysical
23973,109,-1,gamma,24.9205,0,4.58713,7.8,0.922967,3.8163,detectLogical_PV,subPhysical
24148,116,-1,gamma,21.9609,0,10.5876,7.40531,-0.791161,1.98043,detectLogical_PV,sourcePhysical
24638,136,-1,gamma,22.139,0,8.48053,7.8,0.780225,1.3465,detectLogical_PV,sourcePhysical
25011,107,-1,gamma,22.139,0,10.3682,7.41925,-1.51605,6.26034,detectLogical_PV,sourcePhysical
