#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2414,2980,-1,gamma,1.71983,0,6.98893,7.8,3.52054,24.7969,detectLogical_PV,NA
38069,2941,-1,gamma,1.72052,0,9.46151,7.33835,2.86162,44.3002,detectLogical_PV,NA
47752,2136,-1,gamma,1.46917,0,5.48315,7.8,-2.28274,11.2078,detectLogical_PV,NA
49335,5223,-1,gamma,3.6598,0,8.85406,7.8,0.446187,18.0157,detectLogical_PV,NA
84242,228,-1,gamma,1.72052,0,4.96582,7.8,-1.07715,42.2022,detectLogical_PV,NA
95848,231,-1,gamma,1.72052,0,4.85071,7.8,-1.12037,83.3247,detectLogical_PV,NA
117513,228,-1,gamma,1.71983,0,7.22481,7.8,1.94135,0.11393,detectLogical_PV,NA
118022,227,-1,gamma,1.71983,0,6.41418,7.8,1.54158,22.4583,detectLogical_PV,NA
149998,247,-1,gamma,1.72052,0,7.90377,7.57165,-3.80389,42.5554,detectLogical_PV,NA
213548,234,-1,gamma,1.71983,0,7.99751,7.8,-0.80707,60.291,detectLogical_PV,NA
219995,246,-1,gamma,1.72052,0,7.26484,7.8,0.0824406,17.8803,detectLogical_PV,NA
235126,2533,-1,gamma,3.65596,0,9.34293,7.8,-2.22072,3.756,detectLogical_PV,NA
287030,2222,-1,gamma,6.34985,0,10.2314,7.8,-1.58951,32.1905,detectLogical_PV,NA
292420,4757,-1,gamma,1.4687,0,7.56421,7.8,-1.00363,12.3122,detectLogical_PV,NA
298923,2039,-1,gamma,1.4687,0,4.62846,7.8,0.897095,36.2643,detectLogical_PV,NA
332503,3540,-1,gamma,1.23826,0,4.78645,7.8,0.0585037,43.479,detectLogical_PV,NA
341008,2110,-1,gamma,1.46917,0,9.96842,7.49865,2.25796,11.5251,detectLogical_PV,NA
375643,2253,-1,gamma,6.36271,0,7.02253,7.8,1.92041,6.40426,detectLogical_PV,NA
394861,2084,-1,gamma,4.47536,0,3.38053,7.8,-0.548941,6.16643,detectLogical_PV,NA
439042,2300,-1,gamma,7.01695,0,8.41874,7.8,3.35758,5.86287,detectLogical_PV,NA
458099,236,-1,gamma,1.72052,0,7.79485,7.65474,-3.8376,6.18076,detectLogical_PV,NA
472581,2346,-1,gamma,1.23826,0,6.64041,7.8,-0.16365,9.35448,detectLogical_PV,NA
476830,5058,-1,gamma,3.6598,0,7.55931,7.8,1.45101,6.40956,detectLogical_PV,NA
495505,4759,-1,gamma,1.46917,0,8.36319,7.8,-1.58301,33.0181,detectLogical_PV,NA
