#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
313,224,-1,gamma,30.0828,0,4.49339,7.8,2.22988,3.0393,detectLogical_PV,targetPhysical
1923,181,-1,e-,145.916,3.96944e-23,8.77117,7.8,-1.58361,1.16377,detectLogical_PV,sourcePhysical
3195,164,-1,e-,89.7828,5.73609e-23,8.55507,7.8,-0.0316945,7.46267,detectLogical_PV,sourcePhysical
3990,180,-1,e-,75.6991,4.13392e-23,7.96581,7.8,-1.92721,0.587162,detectLogical_PV,sourcePhysical
4189,250,-1,e-,90.5656,3.82953e-23,6.01808,7.8,0.0427334,0.158766,detectLogical_PV,sourcePhysical
5519,103,-1,e-,64.2891,6.69443e-23,5.32286,7.8,0.569904,18.137,detectLogical_PV,sourcePhysical
5942,103,-1,e-,73.7416,5.00214e-23,5.65003,7.8,2.61124,11.6268,detectLogical_PV,sourcePhysical
6324,103,-1,e-,120.755,3.61169e-23,4.07512,7.8,2.90537,4.82159,detectLogical_PV,sourcePhysical
8381,232,-1,e-,68.4779,6.23759e-23,9.37527,7.8,-1.12179,3.95042,detectLogical_PV,sourcePhysical
9629,115,-1,e-,48.8677,8.93892e-23,7.54123,7.8,-0.428229,0.52061,detectLogical_PV,sourcePhysical
10165,239,-1,e-,155.438,3.50121e-23,4.19751,7.8,2.36099,30.593,detectLogical_PV,sourcePhysical
12852,103,-1,e-,206.78,2.33181e-23,5.39564,7.8,1.4995,25.3284,detectLogical_PV,sourcePhysical
13767,324,-1,e-,12.7648,1.9692e-22,4.95272,7.8,-0.438454,20.3994,detectLogical_PV,sourcePhysical
17065,103,-1,e-,113.087,1.04282e-23,9.54133,7.4248,-2.78143,23.1206,detectLogical_PV,sourcePhysical
18076,218,-1,e-,48.0302,8.40388e-23,8.03566,7.8,-1.35632,15.0723,detectLogical_PV,sourcePhysical
18617,103,-1,e-,28.2527,1.10662e-22,5.80863,7.8,-3.73481,0.568853,detectLogical_PV,sourcePhysical
19673,109,-1,e-,37.5697,7.35088e-23,8.50059,7.8,1.86829,5.68667,detectLogical_PV,sourcePhysical
21251,103,-1,e-,87.7584,4.49826e-23,4.88586,7.8,2.93099,0.369689,detectLogical_PV,sourcePhysical
21272,103,-1,e-,44.2777,7.14958e-23,6.88839,7.8,1.44649,1.80519,detectLogical_PV,sourcePhysical
23266,262,-1,e-,21.3424,1.36302e-22,4.6314,7.8,-0.314266,31.8174,detectLogical_PV,sourcePhysical
23596,103,-1,e-,100.382,5.15962e-23,7.3372,7.8,1.30046,22.8948,detectLogical_PV,sourcePhysical
24642,103,-1,e-,22.704,1.587e-22,9.08504,7.8,-2.86575,4.6039,detectLogical_PV,sourcePhysical
24874,153,-1,e-,44.6106,6.35659e-23,8.16638,7.8,-2.31065,3.56252,detectLogical_PV,sourcePhysical
25478,110,-1,e-,117.219,3.06163e-23,6.63024,7.8,-2.5993,4.73171,detectLogical_PV,sourcePhysical
25513,218,-1,e-,36.0532,8.34889e-23,7.76641,7.8,1.18507,10.6677,detectLogical_PV,worldPhysical
25950,103,-1,e-,78.5839,4.75262e-23,3.66953,7.8,0.995731,15.953,detectLogical_PV,sourcePhysical
26611,328,-1,e-,5.27218,4.71142e-22,4.65736,7.8,2.77304,2.70599,detectLogical_PV,sourcePhysical
27078,249,-1,e-,46.4813,7.12362e-23,9.84659,7.8,-1.51474,2.68601,detectLogical_PV,sourcePhysical
27185,103,-1,e-,22.6184,1.64584e-22,3.66812,7.8,-1.52273,3.60262,detectLogical_PV,sourcePhysical
28087,103,-1,e-,17.9304,1.38035e-22,7.54723,7.8,-0.633593,15.2489,detectLogical_PV,sourcePhysical
28527,103,-1,e-,75.5344,5.0625e-23,5.98472,7.8,-0.0355127,1.16502,detectLogical_PV,sourcePhysical
28613,103,-1,e-,79.8483,5.47324e-23,7.46449,7.8,-2.66563,10.2586,detectLogical_PV,sourcePhysical
28855,294,-1,e-,60.5384,7.24158e-23,9.81692,7.8,2.33391,10.2416,detectLogical_PV,sourcePhysical
29131,103,-1,e-,65.4633,4.6813e-23,7.41611,7.8,-2.92906,1.34596,detectLogical_PV,sourcePhysical
31157,189,-1,e-,34.9822,1.06016e-22,7.92073,7.8,2.25651,7.14284,detectLogical_PV,sourcePhysical
31985,147,-1,e-,14.0348,1.99252e-22,3.49488,7.8,1.65293,5.61311,detectLogical_PV,sourcePhysical
33370,127,-1,e-,86.3521,5.09215e-23,7.73873,7.76796,-3.85366,4.72402,detectLogical_PV,sourcePhysical
33658,103,-1,e-,92.0494,3.41864e-23,5.09549,7.63801,-3.67851,5.36155,detectLogical_PV,sourcePhysical
33692,103,-1,e-,50.9578,5.72893e-23,5.63699,7.8,1.29677,8.58673,detectLogical_PV,sourcePhysical
34676,165,-1,e-,19.3286,3.90185e-23,10.6638,7.34612,0.151123,2.81475,detectLogical_PV,sourcePhysical
34740,103,-1,e-,123.316,3.17885e-23,10.1484,7.73718,1.96918,7.77845,detectLogical_PV,sourcePhysical
35324,178,-1,e-,70.519,6.28636e-23,9.0071,7.8,0.704094,28.1687,detectLogical_PV,sourcePhysical
35441,103,-1,e-,53.2671,5.7295e-23,4.61194,7.8,0.15805,15.7553,detectLogical_PV,worldPhysical
35643,103,-1,e-,31.6504,9.0696e-23,5.97464,7.8,-0.785046,25.072,detectLogical_PV,sourcePhysical
36477,125,-1,e-,58.8371,5.40804e-23,6.54122,7.8,0.51097,7.20523,detectLogical_PV,worldPhysical
37286,112,-1,e-,56.8132,7.3889e-23,4.2886,7.8,-2.32032,4.06167,detectLogical_PV,sourcePhysical
37421,130,-1,e-,68.6054,7.3552e-23,7.79316,7.8,-0.385829,31.8668,detectLogical_PV,sourcePhysical
37812,147,-1,e-,89.6748,3.89472e-23,7.02698,7.8,-2.22032,0.743387,detectLogical_PV,sourcePhysical
38523,103,-1,e-,75.2401,4.29403e-23,6.53144,7.8,-0.577519,7.99533,detectLogical_PV,sourcePhysical
40207,103,-1,e-,30.9354,9.79236e-23,9.63544,7.8,0.0333273,3.2339,detectLogical_PV,worldPhysical
40338,103,-1,e-,49.8032,5.83791e-23,7.44674,7.8,2.06661,2.27173,detectLogical_PV,sourcePhysical
41573,103,-1,e-,29.3876,1.00467e-22,4.75603,7.8,1.74961,3.24215,detectLogical_PV,sourcePhysical
42423,103,-1,e-,109.971,6.69609e-23,8.56007,7.8,1.53322,5.67257,detectLogical_PV,sourcePhysical
43530,192,-1,e-,105.277,3.68276e-23,6.6548,7.8,-0.390755,45.4829,detectLogical_PV,subPhysical
44097,103,-1,e-,76.9615,4.07505e-23,3.93218,7.8,-1.56852,3.07266,detectLogical_PV,sourcePhysical
44607,103,-1,e-,139.38,4.2803e-23,5.26542,7.8,2.91097,33.6389,detectLogical_PV,sourcePhysical
44619,288,-1,gamma,28.2608,0,9.005,7.6796,3.24533,12.3107,detectLogical_PV,sourcePhysical
