#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
730,110,-1,gamma,20.4516,0,7.56513,7.8,3.7505,0.0532688,detectLogical_PV,sourcePhysical
733,144,-1,gamma,22.139,0,3.76134,7.8,0.914246,1.06917,detectLogical_PV,sourcePhysical
4393,120,-1,gamma,22.139,0,10.6256,7.30852,0.571832,1.10508,detectLogical_PV,subPhysical
4482,137,-1,gamma,19.5234,0,6.94016,7.8,-3.85909,0.878071,detectLogical_PV,sourcePhysical
5044,130,-1,gamma,24.8888,0,10.6221,7.51517,0.595314,0.165878,detectLogical_PV,sourcePhysical
5146,121,-1,gamma,21.9609,0,5.99581,7.8,-1.08878,0.814509,detectLogical_PV,subPhysical
6744,106,-1,gamma,24.8888,0,10.5485,7.4693,0.965112,7.30711,detectLogical_PV,subPhysical
7171,145,-1,gamma,22.139,0,6.73509,7.50388,-3.99941,2.88455,detectLogical_PV,subPhysical
11838,119,-1,gamma,24.9205,0,4.92044,7.8,0.548765,0.111795,detectLogical_PV,subPhysical
12406,109,-1,gamma,22.139,0,3.62986,7.8,-0.926857,0.562852,detectLogical_PV,worldPhysical
13010,112,-1,gamma,21.9609,0,10.0619,7.8,-0.815299,0.417347,detectLogical_PV,subPhysical
14777,108,-1,gamma,25.4206,0,10.3474,7.38845,1.56584,4.45567,detectLogical_PV,subPhysical
14956,108,-1,gamma,24.8888,0,4.83843,7.8,-0.788154,5.00071,detectLogical_PV,subPhysical
15867,106,-1,gamma,22.139,0,9.92515,7.64857,-2.31997,0.712185,detectLogical_PV,worldPhysical
16878,148,-1,gamma,24.8888,0,3.18423,7.8,1.68697,2.58039,detectLogical_PV,subPhysical
21353,109,-1,gamma,21.9609,0,7.08655,7.8,-3.96345,1.5247,detectLogical_PV,subPhysical
22648,106,-1,gamma,22.139,0,5.07978,7.8,1.93666,0.0201081,detectLogical_PV,subPhysical
22742,107,-1,gamma,21.9609,0,3.67941,7.8,0.0582633,0.640361,detectLogical_PV,sourcePhysical
23817,102,-1,gamma,25.4771,0,9.61679,7.66372,-2.70126,5.8086,detectLogical_PV,subPhysical
25442,138,-1,gamma,21.9609,0,3.38247,7.8,-1.55347,6.26992,detectLogical_PV,subPhysical
26418,105,-1,gamma,21.9609,0,4.70575,7.8,-1.72104,0.7947,detectLogical_PV,worldPhysical
26816,137,-1,gamma,22.139,0,10.6463,7.7431,-0.402713,7.59248,detectLogical_PV,subPhysical
