#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1434,190,-1,e-,524.095,4.0654e-23,4.95169,7.8,-0.0330415,7.48618,detectLogical_PV,sourcePhysical
1660,103,-1,e-,17.825,4.16337e-23,9.19764,7.41434,-3.09744,5.23558,detectLogical_PV,sourcePhysical
3403,206,-1,e-,107.288,4.15026e-23,7.57101,7.8,2.53996,9.11855,detectLogical_PV,sourcePhysical
3854,103,-1,e-,45.5042,9.98988e-23,8.2197,7.8,0.827392,1.73906,detectLogical_PV,sourcePhysical
5439,103,-1,e-,92.729,3.5732e-23,8.47847,7.8,2.03624,0.995034,detectLogical_PV,sourcePhysical
7485,130,-1,e-,78.3874,7.73787e-23,9.75776,7.8,-2.03051,5.95371,detectLogical_PV,sourcePhysical
7519,200,-1,e-,95.2521,4.66862e-23,7.27975,7.8,0.128445,2.3621,detectLogical_PV,sourcePhysical
7752,103,-1,e-,57.8785,5.11511e-23,7.49882,7.8,2.93775,3.2021,detectLogical_PV,sourcePhysical
9187,135,-1,e-,79.7538,5.60749e-23,6.35986,7.8,1.15936,4.98515,detectLogical_PV,sourcePhysical
10624,357,-1,e-,30.5448,1.02695e-22,10.3079,7.8,-0.79373,0.0838434,detectLogical_PV,sourcePhysical
10885,148,-1,e-,175.265,2.53655e-23,4.62127,7.8,-1.02897,9.68031,detectLogical_PV,sourcePhysical
11560,103,-1,e-,209.313,2.51559e-23,7.43245,7.8,-1.48,2.70674,detectLogical_PV,sourcePhysical
11727,161,-1,gamma,6.36271,0,5.135,7.6683,3.69513,1.15371,detectLogical_PV,targetPhysical
15337,103,-1,e-,67.7639,4.56053e-23,6.5121,7.8,3.3918,9.93555,detectLogical_PV,sourcePhysical
16776,144,-1,gamma,8.43449,0,3.28647,7.8,-0.609949,0.657427,detectLogical_PV,targetPhysical
18074,103,-1,e-,7.93872,3.08052e-22,7.61462,7.8,0.638676,24.0923,detectLogical_PV,sourcePhysical
19262,151,-1,e-,40.4682,9.39076e-23,4.5418,7.8,-0.535464,5.45667,detectLogical_PV,sourcePhysical
19618,191,-1,e-,106.155,4.85879e-23,4.72847,7.8,-1.21959,5.62669,detectLogical_PV,sourcePhysical
20422,103,-1,e-,13.026,2.27438e-22,5.54884,7.8,-2.98556,15.0055,detectLogical_PV,sourcePhysical
20571,128,-1,e-,87.3102,4.8511e-23,7.03421,7.8,-3.53205,3.08764,detectLogical_PV,sourcePhysical
21868,103,-1,e-,103.146,3.58225e-23,6.26193,7.8,-0.555453,8.52571,detectLogical_PV,sourcePhysical
22270,103,-1,e-,114.302,3.46971e-23,6.21055,7.8,-3.12346,2.67131,detectLogical_PV,sourcePhysical
22500,144,-1,e-,75.052,5.8973e-23,7.24721,7.8,1.12668,0.727392,detectLogical_PV,sourcePhysical
22724,159,-1,gamma,6.34985,0,4.20745,7.30931,-3.15472,2.07952,detectLogical_PV,NA
23139,103,-1,e-,167.642,3.02673e-23,6.51395,7.8,2.55638,9.29675,detectLogical_PV,sourcePhysical
24263,211,-1,e-,24.7867,1.29576e-22,8.47272,7.8,-3.45878,8.01057,detectLogical_PV,sourcePhysical
24431,217,-1,e-,158.219,3.13489e-23,3.73641,7.8,1.80538,9.69553,detectLogical_PV,sourcePhysical
24800,103,-1,e-,84.6869,4.76832e-23,6.07259,7.8,-0.118731,6.42601,detectLogical_PV,sourcePhysical
25637,103,-1,e-,121.717,6.72639e-23,9.3459,7.8,-0.934624,28.5268,detectLogical_PV,sourcePhysical
25901,206,-1,e-,113.776,3.35263e-23,5.70055,7.8,-1.90802,8.44385,detectLogical_PV,sourcePhysical
27213,103,-1,e-,78.7091,4.64977e-23,9.16682,7.8,-0.595137,14.6953,detectLogical_PV,sourcePhysical
28508,176,-1,e-,194.003,2.46853e-23,3.96276,7.8,-0.27778,7.99214,detectLogical_PV,sourcePhysical
28639,129,-1,e-,172.303,4.14368e-23,7.37706,7.8,1.76347,12.0741,detectLogical_PV,sourcePhysical
28693,103,-1,e-,48.8255,7.61596e-23,10.5469,7.70139,0.971653,10.7471,detectLogical_PV,sourcePhysical
28775,103,-1,e-,25.2649,1.50715e-22,8.479,7.8,-0.105437,16.082,detectLogical_PV,sourcePhysical
30139,197,-1,e-,68.1307,4.5029e-23,4.72199,7.8,-2.1192,5.75262,detectLogical_PV,worldPhysical
31221,103,-1,e-,33.1597,8.54336e-23,5.40702,7.8,-0.656297,5.91925,detectLogical_PV,sourcePhysical
32284,103,-1,e-,16.611,1.8161e-22,5.10268,7.8,-2.52843,0.190508,detectLogical_PV,sourcePhysical
32407,103,-1,e-,56.5822,7.3071e-23,5.43322,7.8,-0.00531864,1.41564,detectLogical_PV,sourcePhysical
33446,103,-1,e-,71.7254,5.46159e-23,5.51657,7.8,0.600282,14.3616,detectLogical_PV,sourcePhysical
33447,103,-1,e-,153.33,1.03191e-24,8.72071,7.31116,-3.43233,25.0871,detectLogical_PV,sourcePhysical
33984,103,-1,e-,50.8115,5.69758e-23,4.20674,7.8,-0.790351,0.192917,detectLogical_PV,sourcePhysical
34630,103,-1,e-,178.335,2.75747e-23,9.63553,7.8,0.873591,11.1906,detectLogical_PV,sourcePhysical
35052,103,-1,e-,98.7545,3.557e-23,4.57977,7.8,0.0829089,0.560766,detectLogical_PV,sourcePhysical
35108,243,-1,e-,34.3185,9.28946e-23,6.08992,7.8,-2.94043,0.750487,detectLogical_PV,sourcePhysical
36131,103,-1,e-,40.9008,7.67724e-23,5.0164,7.8,-2.279,9.43859,detectLogical_PV,sourcePhysical
36228,103,-1,e-,142.097,3.15753e-23,8.64304,7.8,2.04578,1.80698,detectLogical_PV,worldPhysical
37110,140,-1,e-,77.9838,4.29067e-23,7.00495,7.8,-1.69835,0.871838,detectLogical_PV,sourcePhysical
37545,103,-1,e-,56.6198,6.76298e-23,5.21583,7.8,-1.53777,17.3621,detectLogical_PV,sourcePhysical
38362,103,-1,e-,77.968,5.92486e-23,9.28677,7.8,-1.29517,11.1652,detectLogical_PV,sourcePhysical
39583,103,-1,e-,50.7764,5.87504e-23,5.74579,7.8,1.18341,11.4663,detectLogical_PV,sourcePhysical
40356,162,-1,e-,133.425,2.76242e-24,8.90162,7.32908,3.31738,5.29651,detectLogical_PV,sourcePhysical
41285,103,-1,e-,142.22,3.40626e-23,10.5938,7.8,0.5131,0.858971,detectLogical_PV,sourcePhysical
41327,103,-1,e-,164.663,3.11753e-23,9.97445,7.8,-1.77985,12.9155,detectLogical_PV,sourcePhysical
41717,188,-1,gamma,19.6987,0,10.1356,7.61856,1.99162,18.7441,detectLogical_PV,targetPhysical
42028,103,-1,e-,37.9146,1.38959e-22,7.44525,7.8,-3.14319,2.20264,detectLogical_PV,sourcePhysical
42125,103,-1,e-,64.704,4.88775e-23,2.93369,7.79714,-1.43698,7.11319,detectLogical_PV,sourcePhysical
42158,103,-1,e-,17.6603,1.40781e-22,9.51411,7.8,-0.182101,0.291272,detectLogical_PV,sourcePhysical
