#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1657,128,-1,e-,108.777,4.74676e-23,4.03881,7.8,2.04115,8.41083,detectLogical_PV,sourcePhysical
2358,103,-1,e-,52.0794,6.56835e-23,5.08733,7.8,-1.09626,3.05167,detectLogical_PV,sourcePhysical
2748,304,-1,gamma,11.3909,0,10.6662,7.77355,0.0604158,0.0388906,detectLogical_PV,targetPhysical
3120,159,-1,e-,22.1579,1.92227e-22,7.12462,7.8,-1.44365,20.6789,detectLogical_PV,sourcePhysical
3172,103,-1,e-,50.0271,8.16567e-23,9.45462,7.8,-0.771507,3.72295,detectLogical_PV,sourcePhysical
3641,103,-1,e-,69.8795,4.98536e-23,2.98857,7.8,-0.721768,2.12821,detectLogical_PV,sourcePhysical
4162,103,-1,e-,40.4228,7.23884e-23,6.34116,7.8,0.065979,2.54668,detectLogical_PV,sourcePhysical
5246,589,-1,e-,44.8559,7.60118e-23,4.39306,7.8,1.61797,13.0349,detectLogical_PV,worldPhysical
5325,116,-1,e-,57.4588,7.38641e-23,6.07879,7.8,-1.35066,6.17838,detectLogical_PV,sourcePhysical
5371,103,-1,e-,17.941,1.04257e-22,8.74095,7.58406,3.42014,11.4423,detectLogical_PV,sourcePhysical
5990,103,-1,e-,34.1339,1.04e-22,5.18737,7.8,-1.58058,9.49828,detectLogical_PV,sourcePhysical
7681,297,-1,gamma,16.5589,0,8.128,7.8,-2.97092,16.0533,detectLogical_PV,targetPhysical
7809,103,-1,e-,86.0809,1.08458e-23,9.11843,7.34312,-3.16051,4.80898,detectLogical_PV,sourcePhysical
8809,118,-1,e-,153.314,2.75543e-23,7.70891,7.8,2.64006,7.03371,detectLogical_PV,worldPhysical
8928,103,-1,e-,84.6693,4.33934e-23,7.758,7.8,-1.7387,0.471051,detectLogical_PV,sourcePhysical
