#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12007,2220,-1,gamma,6.36271,0,7.89162,7.8,0.467509,1235.83,detectLogical_PV,NA
44115,6053,-1,gamma,3.6598,0,3.4618,7.8,-0.760192,1004.17,detectLogical_PV,NA
105603,224,-1,gamma,1.72052,0,7.826,7.8,1.57954,368.366,detectLogical_PV,NA
133322,212,-1,gamma,1.71983,0,7.1468,7.8,1.49465,853.496,detectLogical_PV,NA
141010,223,-1,gamma,1.71983,0,7.4656,7.8,2.76807,21.6074,detectLogical_PV,NA
271117,251,-1,gamma,1.72052,0,6.81114,7.8,-1.89978,308.598,detectLogical_PV,NA
317835,226,-1,gamma,1.72052,0,3.14,7.59086,-1.88749,437.061,detectLogical_PV,NA
333882,2123,-1,gamma,1.4687,0,5.07181,7.8,1.3381,48.6265,detectLogical_PV,NA
368109,205,-1,gamma,1.72052,0,7.06395,7.8,-1.64844,1365.08,detectLogical_PV,NA
378370,233,-1,gamma,1.71983,0,9.72991,7.8,0.663996,1465.96,detectLogical_PV,NA
425745,2213,-1,gamma,1.23826,0,6.62968,7.8,-0.831146,340.059,detectLogical_PV,NA
433958,5318,-1,gamma,3.65596,0,9.53553,7.8,0.54866,373.831,detectLogical_PV,NA
447672,2088,-1,gamma,1.46917,0,7.16081,7.8,0.325961,794.673,detectLogical_PV,NA
473342,2074,-1,gamma,1.46917,0,8.03531,7.8,-0.541696,1666.07,detectLogical_PV,NA
480368,2014,-1,gamma,1.46917,0,8.39036,7.8,2.49922,162.799,detectLogical_PV,NA
490339,238,-1,gamma,1.71983,0,7.96135,7.36473,-3.78468,999.317,detectLogical_PV,NA
494996,1959,-1,gamma,1.46917,0,5.99203,7.8,2.80416,410.145,detectLogical_PV,NA
497177,225,-1,gamma,1.71983,0,6.97767,7.8,-0.665445,1727.94,detectLogical_PV,NA
