#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,363,-1,e-,53.0339,6.51667e-23,2.92125,7.8,-0.909013,17.7454,detectLogical_PV,sourcePhysical
504,103,-1,e-,54.9603,5.8942e-23,9.82809,7.8,-0.32517,9.47921,detectLogical_PV,sourcePhysical
671,121,-1,e-,175.115,3.05808e-23,7.45813,7.8,0.711076,4.9583,detectLogical_PV,sourcePhysical
1263,103,-1,e-,36.4978,7.71968e-23,7.94381,7.8,2.99943,1.57524,detectLogical_PV,sourcePhysical
1998,121,-1,e-,32.5106,1.04826e-22,6.53997,7.8,-0.755593,1.27092,detectLogical_PV,sourcePhysical
2091,103,-1,e-,32.7191,8.94868e-23,6.77214,7.8,2.41372,3.52311,detectLogical_PV,sourcePhysical
2556,110,-1,gamma,34.0375,0,10.0168,7.8,-1.76379,5.82268,detectLogical_PV,targetPhysical
3521,181,-1,e-,150.242,2.71996e-23,7.74265,7.8,-2.27876,5.90949,detectLogical_PV,sourcePhysical
3584,126,-1,e-,68.2335,4.91616e-23,8.69345,7.8,1.48349,3.15956,detectLogical_PV,sourcePhysical
4769,227,-1,e-,27.843,1.06291e-22,7.08352,7.8,-1.22584,18.8533,detectLogical_PV,sourcePhysical
4984,143,-1,e-,39.2109,8.85305e-23,8.19347,7.8,0.91963,10.6892,detectLogical_PV,sourcePhysical
5729,143,-1,e-,42.2895,1.22772e-22,6.67191,7.8,-1.71976,1.87787,detectLogical_PV,sourcePhysical
5781,103,-1,e-,75.795,5.1496e-23,8.95079,7.77852,-3.28371,0.62468,detectLogical_PV,sourcePhysical
6499,103,-1,e-,60.8446,4.93101e-23,4.409,7.8,0.924578,3.31141,detectLogical_PV,sourcePhysical
7140,151,-1,e-,103.717,3.28508e-23,3.95705,7.8,0.136075,8.84918,detectLogical_PV,sourcePhysical
7198,120,-1,e-,96.8332,3.88525e-23,5.48839,7.8,3.06795,2.49087,detectLogical_PV,sourcePhysical
7318,103,-1,e-,115.832,3.60683e-23,6.29488,7.8,2.90037,8.83805,detectLogical_PV,sourcePhysical
7558,110,-1,e-,109.106,1.19113e-23,8.47707,7.55202,-3.56685,1.08441,detectLogical_PV,sourcePhysical
8511,103,-1,e-,72.9135,4.42971e-23,4.89416,7.8,-0.711023,15.181,detectLogical_PV,sourcePhysical
8618,243,-1,e-,126.302,3.88067e-23,4.60143,7.8,1.66987,28.4879,detectLogical_PV,sourcePhysical
8652,274,-1,e-,70.0673,5.16169e-23,8.0084,7.8,1.91748,4.05685,detectLogical_PV,sourcePhysical
10412,103,-1,e-,83.7204,7.26698e-23,9.39418,7.8,-1.39247,0.20395,detectLogical_PV,sourcePhysical
10473,103,-1,e-,58.1518,6.88896e-23,9.52752,7.8,-0.265047,7.51257,detectLogical_PV,sourcePhysical
10709,158,-1,e-,18.856,1.11123e-22,10.5725,7.62036,-0.862738,1.68514,detectLogical_PV,sourcePhysical
10953,103,-1,e-,56.8389,5.54219e-23,6.92832,7.8,-0.591627,2.34107,detectLogical_PV,sourcePhysical
11043,103,-1,e-,56.1506,8.15237e-23,3.44929,7.8,1.24401,6.78369,detectLogical_PV,sourcePhysical
12248,103,-1,e-,147.65,3.48164e-23,9.02727,7.8,3.06442,1.50515,detectLogical_PV,sourcePhysical
12333,246,-1,e-,17.7659,1.75456e-22,5.35053,7.8,1.90529,3.89194,detectLogical_PV,sourcePhysical
14193,209,-1,e-,52.7013,8.69035e-23,5.9495,7.8,-1.3609,8.80263,detectLogical_PV,sourcePhysical
14574,247,-1,e-,68.7073,5.06638e-23,9.86294,7.8,1.1317,4.50209,detectLogical_PV,sourcePhysical
15050,211,-1,e-,211.794,2.33339e-23,6.62524,7.8,2.07528,8.84168,detectLogical_PV,sourcePhysical
16124,103,-1,e-,76.3238,5.30351e-23,8.57607,7.8,-2.02238,0.182984,detectLogical_PV,sourcePhysical
16789,103,-1,e-,116.687,3.37125e-23,6.72069,7.8,0.389272,2.5382,detectLogical_PV,sourcePhysical
18006,103,-1,e-,18.2031,2.38324e-22,3.075,7.8,1.50844,6.54912,detectLogical_PV,worldPhysical
18413,103,-1,e-,46.2104,6.43925e-23,7.84941,7.8,-2.46338,4.24233,detectLogical_PV,sourcePhysical
19070,103,-1,e-,68.0453,1.77316e-22,7.09155,7.3,2.12786,27.4006,detectLogical_PV,sourcePhysical
19675,103,-1,e-,63.6319,4.72238e-23,7.36469,7.8,0.520838,9.7272,detectLogical_PV,sourcePhysical
19989,103,-1,e-,115.868,6.80975e-23,10.0857,7.8,0.408486,0.521931,detectLogical_PV,sourcePhysical
20240,247,-1,e-,45.1675,6.63851e-23,9.00657,7.8,-0.676106,11.6005,detectLogical_PV,sourcePhysical
21364,103,-1,e-,102.18,5.44618e-23,7.41167,7.8,2.06436,30.7425,detectLogical_PV,sourcePhysical
21514,205,-1,e-,51.1159,3.14944e-24,10.5495,7.31685,0.961073,4.92311,detectLogical_PV,sourcePhysical
22249,207,-1,e-,56.4492,6.9527e-23,8.46687,7.8,2.47285,1.63213,detectLogical_PV,sourcePhysical
23287,103,-1,e-,51.7274,6.03712e-23,5.86452,7.8,2.61707,11.4447,detectLogical_PV,sourcePhysical
23682,180,-1,e-,162.246,3.17581e-23,4.70246,7.8,2.94847,0.209384,detectLogical_PV,sourcePhysical
23860,103,-1,e-,61.9694,5.62309e-23,5.46053,7.8,2.25127,3.85006,detectLogical_PV,sourcePhysical
24036,103,-1,e-,86.6026,4.59286e-23,7.96873,7.8,3.55341,0.866309,detectLogical_PV,sourcePhysical
24235,110,-1,e-,43.9046,8.33512e-23,10.2949,7.8,0.491321,12.1393,detectLogical_PV,sourcePhysical
24788,103,-1,e-,129.953,1.66998e-23,5.0611,7.46106,3.66362,18.2065,detectLogical_PV,sourcePhysical
27500,103,-1,e-,24.2035,9.66159e-23,4.97266,7.51462,-3.62358,3.75627,detectLogical_PV,sourcePhysical
28384,180,-1,e-,69.9945,7.16762e-23,9.96928,7.8,-2.16146,25.2969,detectLogical_PV,sourcePhysical
28394,103,-1,e-,73.1437,5.34103e-23,5.59407,7.8,3.47191,16.0564,detectLogical_PV,sourcePhysical
28700,103,-1,e-,60.0163,5.63466e-23,6.42042,7.8,-1.49894,36.6218,detectLogical_PV,sourcePhysical
30222,103,-1,e-,34.2524,8.08991e-23,9.74625,7.8,1.96564,14.1412,detectLogical_PV,sourcePhysical
30634,103,-1,e-,20.9852,1.68715e-22,5.70618,7.8,0.318841,12.4428,detectLogical_PV,sourcePhysical
