#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38371,246,-1,gamma,1.72052,0,6.83458,7.8,-3.12638,51.3488,detectLogical_PV,NA
42045,2841,-1,gamma,1.82195,0,6.4456,7.8,3.56669,738.517,detectLogical_PV,NA
43490,2686,-1,gamma,1.72052,0,9.46836,7.8,0.489163,183.796,detectLogical_PV,NA
59513,236,-1,gamma,1.72052,0,3.73454,7.8,-1.07607,66.701,detectLogical_PV,NA
121101,227,-1,gamma,1.72052,0,8.01709,7.8,-3.22284,139.645,detectLogical_PV,NA
137700,2170,-1,gamma,7.01536,0,4.83049,7.8,0.605287,1804.42,detectLogical_PV,NA
151211,1931,-1,gamma,1.4687,0,8.65602,7.8,-1.82936,957.659,detectLogical_PV,NA
246467,113,-1,gamma,0.52309,0,4.06422,7.8,-2.15678,60.4553,detectLogical_PV,NA
253817,2780,-1,gamma,1.72052,0,7.26834,7.8,1.93565,422.696,detectLogical_PV,NA
289196,235,-1,gamma,1.72052,0,6.56433,7.8,-0.125898,39.1853,detectLogical_PV,NA
292243,4722,-1,gamma,1.23795,0,4.61637,7.8,-1.27881,418.484,detectLogical_PV,NA
296969,224,-1,gamma,1.72052,0,6.57553,7.8,-2.54451,600.52,detectLogical_PV,NA
300069,218,-1,gamma,1.72052,0,8.38284,7.8,1.07322,992.42,detectLogical_PV,NA
324624,2742,-1,gamma,1.71983,0,8.20727,7.8,0.333806,1279.8,detectLogical_PV,NA
324752,2017,-1,gamma,1.46917,0,7.3226,7.8,0.405552,53.4038,detectLogical_PV,NA
330686,220,-1,gamma,1.71983,0,7.20053,7.8,-3.07538,1666.56,detectLogical_PV,NA
347645,2818,-1,gamma,1.72052,0,9.32347,7.8,2.19916,380.496,detectLogical_PV,NA
353005,1954,-1,gamma,1.46917,0,6.47749,7.8,2.97405,605.798,detectLogical_PV,NA
357044,227,-1,gamma,1.72052,0,8.47425,7.8,-1.84454,552.003,detectLogical_PV,NA
360942,4603,-1,gamma,4.47536,0,8.99642,7.8,1.19202,2298.03,detectLogical_PV,NA
392024,2034,-1,gamma,1.54503,0,4.67712,7.8,3.4267,143.968,detectLogical_PV,NA
443452,207,-1,gamma,1.71983,0,7.39363,7.8,-1.34378,507.298,detectLogical_PV,NA
456085,2863,-1,gamma,1.72052,0,3.50845,7.8,1.62062,480.008,detectLogical_PV,NA
461060,4803,-1,gamma,4.47536,0,4.25895,7.8,1.67714,1062.71,detectLogical_PV,NA
