#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2080,107,-1,gamma,22.139,0,9.51004,7.53724,2.8134,4.24376,detectLogical_PV,subPhysical
2594,131,-1,gamma,21.9609,0,3.21724,7.8,1.921,2.16416,detectLogical_PV,sourcePhysical
4511,127,-1,gamma,20.4871,0,4.80775,7.8,-3.11861,3.44213,detectLogical_PV,sourcePhysical
5370,146,-1,gamma,24.0674,0,7.07973,7.8,0.981636,1.66045,detectLogical_PV,sourcePhysical
6920,140,-1,gamma,22.139,0,5.9129,7.8,-1.81159,7.13315,detectLogical_PV,worldPhysical
8615,132,-1,gamma,24.9205,0,8.36597,7.8,-2.80569,0.222017,detectLogical_PV,subPhysical
8826,128,-1,gamma,21.9609,0,7.06285,7.8,-2.27523,0.318979,detectLogical_PV,subPhysical
9653,116,-1,gamma,22.139,0,10.5523,7.57377,-0.949651,0.189599,detectLogical_PV,subPhysical
9916,130,-1,gamma,22.139,0,7.68948,7.8,-2.37239,5.82137,detectLogical_PV,subPhysical
11009,106,-1,gamma,21.9609,0,5.41633,7.8,-3.51475,1.64036,detectLogical_PV,sourcePhysical
13805,109,-1,gamma,21.9609,0,4.17484,7.8,-1.7909,0.00256668,detectLogical_PV,subPhysical
14228,123,-1,gamma,22.139,0,10.3908,7.34261,-1.45968,1.21741,detectLogical_PV,subPhysical
14908,130,-1,gamma,22.139,0,7.89447,7.8,-2.62046,0.808745,detectLogical_PV,subPhysical
15004,104,-1,gamma,20.9203,0,8.34674,7.8,2.40297,0.24896,detectLogical_PV,sourcePhysical
16636,127,-1,gamma,22.139,0,8.59147,7.60233,3.50644,12.624,detectLogical_PV,subPhysical
16948,124,-1,gamma,24.8888,0,3.46935,7.8,-2.34215,1.69891,detectLogical_PV,subPhysical
18955,115,-1,gamma,21.9609,0,3.26627,7.8,1.98367,2.41048,detectLogical_PV,subPhysical
21022,135,-1,gamma,22.139,0,8.79228,7.61625,3.38847,4.37568,detectLogical_PV,subPhysical
21359,109,-1,gamma,22.139,0,6.25505,7.41227,3.97877,0.939185,detectLogical_PV,subPhysical
21826,108,-1,gamma,21.9609,0,6.80856,7.8,-1.27199,2.69056,detectLogical_PV,subPhysical
21869,133,-1,gamma,21.9609,0,8.57193,7.8,-1.76108,0.724787,detectLogical_PV,subPhysical
22307,108,-1,gamma,22.139,0,3.58152,7.8,1.18276,1.40841,detectLogical_PV,subPhysical
25701,111,-1,gamma,22.139,0,3.71231,7.8,-1.92248,0.359316,detectLogical_PV,subPhysical
26326,125,-1,gamma,21.9609,0,9.18586,7.8,2.23585,2.85619,detectLogical_PV,worldPhysical
27390,109,-1,gamma,22.139,0,10.6663,7.62653,0.0523707,0.610223,detectLogical_PV,sourcePhysical
27459,145,-1,gamma,25.4259,0,3.66383,7.8,1.12082,8.07623,detectLogical_PV,sourcePhysical
30415,135,-1,gamma,22.139,0,6.19715,7.62608,-3.97235,1.99668,detectLogical_PV,subPhysical
33607,138,-1,gamma,22.139,0,6.64005,7.8,-2.26622,2.72149,detectLogical_PV,worldPhysical
33854,104,-1,gamma,22.139,0,4.99843,7.8,3.34444,0.0351269,detectLogical_PV,subPhysical
