#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2054,150,-1,e-,202.358,2.90494e-23,7.13709,7.8,0.711365,3.84366,detectLogical_PV,sourcePhysical
2481,103,-1,e-,133.09,3.63025e-23,8.20076,7.8,-0.704094,1.54885,detectLogical_PV,sourcePhysical
3232,103,-1,e-,51.0391,6.06811e-23,6.94252,7.8,-2.32478,15.6953,detectLogical_PV,sourcePhysical
4522,139,-1,e-,48.2612,5.937e-23,7.72952,7.8,-0.0438754,0.387002,detectLogical_PV,sourcePhysical
4610,117,-1,e-,30.9857,9.54671e-23,7.5793,7.8,-1.19224,18.1787,detectLogical_PV,sourcePhysical
4739,103,-1,e-,81.1438,3.61596e-23,9.39642,7.50785,2.92377,0.547502,detectLogical_PV,sourcePhysical
5588,103,-1,e-,87.0461,4.35431e-23,9.33432,7.8,-0.954836,2.51192,detectLogical_PV,sourcePhysical
5735,118,-1,e-,45.6408,6.91275e-23,8.03722,7.8,-2.0365,7.60693,detectLogical_PV,sourcePhysical
7113,103,-1,e-,24.7039,1.24618e-22,9.49504,7.8,-0.782558,33.9454,detectLogical_PV,sourcePhysical
8792,106,-1,e-,74.3433,4.62575e-23,7.48834,7.8,-2.0453,0.966147,detectLogical_PV,sourcePhysical
9199,154,-1,e-,66.9677,4.07153e-23,10.5229,7.53658,-1.06271,6.83483,detectLogical_PV,sourcePhysical
9663,103,-1,e-,58.6397,8.04508e-23,9.43732,7.8,1.19768,5.10331,detectLogical_PV,subPhysical
11779,103,-1,e-,29.7402,1.22045e-22,7.28683,7.8,-1.21697,0.211254,detectLogical_PV,sourcePhysical
11813,187,-1,e-,13.6327,3.9052e-22,6.36151,7.8,3.34602,1.85393,detectLogical_PV,sourcePhysical
12666,164,-1,e-,93.2635,5.84762e-23,3.62488,7.8,0.218235,7.31773,detectLogical_PV,sourcePhysical
14112,103,-1,e-,48.6564,7.14084e-23,4.02071,7.8,-2.57031,0.0973287,detectLogical_PV,sourcePhysical
15888,103,-1,e-,23.389,1.27023e-22,8.15489,7.8,-2.02182,35.1122,detectLogical_PV,worldPhysical
15923,103,-1,e-,65.9506,6.09085e-23,7.95528,7.8,-2.34867,0.766292,detectLogical_PV,sourcePhysical
16092,103,-1,e-,41.6815,7.08639e-23,7.26606,7.8,2.46775,3.93755,detectLogical_PV,sourcePhysical
16533,103,-1,e-,108.534,3.79658e-23,8.01582,7.8,-0.875062,7.96122,detectLogical_PV,sourcePhysical
17610,193,-1,e-,159.671,3.47313e-23,4.98705,7.8,-1.02342,2.19011,detectLogical_PV,sourcePhysical
17719,103,-1,e-,63.8933,8.21891e-23,8.59059,7.8,1.42374,19.2916,detectLogical_PV,worldPhysical
19105,103,-1,e-,25.9221,1.62944e-22,9.87553,7.8,2.2933,5.77139,detectLogical_PV,sourcePhysical
20513,106,-1,e-,10.4978,2.52667e-22,9.23347,7.8,-0.354611,7.51064,detectLogical_PV,sourcePhysical
20584,103,-1,e-,51.8536,6.63285e-23,6.7362,7.8,0.96755,11.6687,detectLogical_PV,sourcePhysical
21227,115,-1,e-,81.2567,4.35601e-23,6.01062,7.8,2.06426,4.03518,detectLogical_PV,sourcePhysical
21560,169,-1,e-,46.4304,8.91854e-23,7.29151,7.8,-1.68852,7.60674,detectLogical_PV,sourcePhysical
21725,106,-1,e-,11.1581,2.69007e-22,6.61604,7.8,-1.15196,3.55841,detectLogical_PV,sourcePhysical
21949,138,-1,e-,25.7673,1.31851e-22,7.2992,7.8,-3.1696,9.91769,detectLogical_PV,sourcePhysical
21977,181,-1,e-,29.4931,8.94131e-23,6.00747,7.8,2.96334,9.8333,detectLogical_PV,sourcePhysical
21984,108,-1,e-,56.1753,6.1301e-23,5.32747,7.8,-0.173774,0.969469,detectLogical_PV,sourcePhysical
22514,165,-1,e-,88.6446,4.2404e-23,7.57936,7.72987,-3.89448,7.57126,detectLogical_PV,sourcePhysical
23423,166,-1,e-,121.92,3.08312e-23,9.64984,7.8,0.724528,9.05557,detectLogical_PV,sourcePhysical
26758,139,-1,e-,63.0115,5.40715e-23,6.65611,7.8,-0.719379,2.71668,detectLogical_PV,sourcePhysical
27707,152,-1,e-,21.6524,1.17552e-22,5.6057,7.8,0.508621,0.363617,detectLogical_PV,sourcePhysical
29791,119,-1,e-,129.729,4.6677e-23,8.6528,7.8,3.29293,2.75262,detectLogical_PV,sourcePhysical
30759,103,-1,e-,90.0473,4.27744e-23,9.00544,7.8,-1.96711,14.1478,detectLogical_PV,sourcePhysical
30978,262,-1,e-,78.1426,6.47502e-23,6.84997,7.8,1.84539,5.01951,detectLogical_PV,worldPhysical
31444,250,-1,gamma,81.1275,0,4.71719,7.8,-3.25789,1.23619,detectLogical_PV,targetPhysical
32794,119,-1,e-,49.6186,7.41988e-23,3.51507,7.8,-2.15678,0.131341,detectLogical_PV,sourcePhysical
32919,103,-1,e-,62.8919,5.49119e-23,8.40076,7.8,-2.36306,9.7953,detectLogical_PV,sourcePhysical
33025,103,-1,e-,35.2304,1.22964e-22,3.13919,7.75421,1.88597,14.7654,detectLogical_PV,sourcePhysical
34207,145,-1,e-,33.9168,8.08494e-23,4.7784,7.8,2.27878,6.14476,detectLogical_PV,sourcePhysical
35083,103,-1,e-,76.7986,5.86341e-23,6.30083,7.8,-0.850644,2.45207,detectLogical_PV,sourcePhysical
38414,198,-1,e-,58.5579,5.42467e-23,2.90462,7.8,0.866001,0.501104,detectLogical_PV,sourcePhysical
38540,103,-1,e-,95.5905,3.78344e-23,8.72314,7.8,2.59728,5.88495,detectLogical_PV,sourcePhysical
38813,103,-1,e-,136.356,3.63642e-23,6.90769,7.8,-0.805567,6.88599,detectLogical_PV,sourcePhysical
39208,196,-1,e-,69.1643,6.61374e-23,4.66599,7.8,-0.743508,0.446245,detectLogical_PV,sourcePhysical
39633,154,-1,e-,18.14,1.11429e-22,2.66725,7.64219,-0.0681306,5.17754,detectLogical_PV,sourcePhysical
39964,103,-1,e-,12.1572,2.28356e-22,3.93519,7.8,-2.05573,2.09529,detectLogical_PV,sourcePhysical
40004,103,-1,e-,73.8588,7.21659e-23,9.88558,7.8,2.08578,12.0709,detectLogical_PV,sourcePhysical
40284,106,-1,e-,32.2204,8.26553e-23,4.12271,7.8,-0.296385,5.03032,detectLogical_PV,sourcePhysical
40360,103,-1,e-,136.65,4.04432e-23,8.3624,7.8,-3.07129,2.43586,detectLogical_PV,sourcePhysical
40360,103,-1,e-,82.3602,6.49826e-23,4.96997,7.3,0.745079,2.43586,detectLogical_PV,sourcePhysical
40714,103,-1,e-,119.013,3.70372e-23,4.94416,7.8,0.799969,14.0472,detectLogical_PV,sourcePhysical
42068,106,-1,e-,75.9637,5.63247e-23,3.44638,7.8,-0.393055,7.75145,detectLogical_PV,sourcePhysical
42760,122,-1,e-,54.483,8.16536e-24,10.6553,7.36548,-0.301621,15.2289,detectLogical_PV,sourcePhysical
43055,140,-1,e-,60.8782,6.82686e-23,5.38366,7.8,1.41652,15.3703,detectLogical_PV,sourcePhysical
43746,143,-1,gamma,54.8124,0,4.20191,7.8,-0.203229,2.77929,detectLogical_PV,sourcePhysical
44338,103,-1,e-,71.6377,5.02636e-23,5.87131,7.8,0.493137,5.15989,detectLogical_PV,sourcePhysical
