#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
87876,110,-1,gamma,1.72052,0,4.82045,7.8,1.55291,0.455001,detectLogical_PV,NA
111823,104,-1,gamma,5.85868,0,6.25798,7.8,-0.3969,2.08362,detectLogical_PV,sourcePhysical
134118,117,-1,gamma,4.47536,0,4.20281,7.8,1.44571,6.07151,detectLogical_PV,targetPhysical
138571,124,-1,gamma,3.9814,0,5.57171,7.8,2.41127,2.19284,detectLogical_PV,targetPhysical
138837,108,-1,gamma,3.98099,0,8.83634,7.8,-2.79784,0.683802,detectLogical_PV,targetPhysical
154911,122,-1,gamma,5.85869,0,4.30844,7.8,-1.13874,0.803595,detectLogical_PV,sourcePhysical
221185,109,-1,gamma,3.6598,0,4.93403,7.8,1.34341,0.833684,detectLogical_PV,targetPhysical
337086,105,-1,gamma,5.85869,0,8.28853,7.8,-0.545837,1.67415,detectLogical_PV,worldPhysical
399222,107,-1,gamma,4.46938,0,7.00442,7.8,3.795,1.55545,detectLogical_PV,targetPhysical
415894,119,-1,gamma,6.4501,0,5.92802,7.8,0.895172,6.3579,detectLogical_PV,sourcePhysical
