#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
692,103,-1,e-,95.4024,4.14254e-23,8.11316,7.8,-2.53232,3.13574,detectLogical_PV,sourcePhysical
1543,103,-1,e-,45.9362,7.18971e-23,6.54208,7.8,2.75176,16.717,detectLogical_PV,sourcePhysical
2105,103,-1,e-,38.018,8.00169e-23,5.55242,7.8,-0.59789,8.69629,detectLogical_PV,sourcePhysical
2926,151,-1,e-,63.8943,5.10962e-23,7.28335,7.8,-0.696807,6.67425,detectLogical_PV,sourcePhysical
4301,103,-1,e-,35.1118,1.24432e-22,8.58895,7.8,-0.668276,2.95712,detectLogical_PV,sourcePhysical
5291,108,-1,e-,78.842,4.00481e-23,5.73069,7.8,-0.500024,12.7101,detectLogical_PV,sourcePhysical
5970,103,-1,e-,100.014,5.05653e-24,7.32285,7.35984,-3.94581,4.43565,detectLogical_PV,sourcePhysical
6293,103,-1,e-,38.7558,9.23693e-23,4.38212,7.8,2.63875,7.46355,detectLogical_PV,sourcePhysical
6833,103,-1,e-,152.775,1.97605e-23,5.75475,7.54009,3.89466,1.37837,detectLogical_PV,sourcePhysical
7778,103,-1,e-,164.443,3.08341e-23,8.75283,7.8,-3.07794,3.3259,detectLogical_PV,sourcePhysical
7953,103,-1,e-,74.697,1.10073e-22,9.37792,7.8,-0.409305,5.50779,detectLogical_PV,sourcePhysical
8094,355,-1,e-,39.562,6.86751e-23,6.87868,7.8,-1.14175,7.97353,detectLogical_PV,sourcePhysical
8364,103,-1,e-,53.3589,5.5811e-23,7.90311,7.8,1.28108,31.8919,detectLogical_PV,sourcePhysical
8984,154,-1,e-,66.4457,7.91419e-23,9.01516,7.8,-2.59529,0.00950538,detectLogical_PV,sourcePhysical
9095,103,-1,e-,108.268,3.48489e-23,5.97067,7.8,-1.74493,5.29798,detectLogical_PV,sourcePhysical
9580,103,-1,e-,111.44,3.66208e-23,5.79143,7.8,-0.585379,6.62378,detectLogical_PV,sourcePhysical
10520,131,-1,e-,77.1948,4.56756e-23,4.73662,7.8,0.984435,7.363,detectLogical_PV,sourcePhysical
11987,103,-1,e-,22.1794,1.41465e-22,5.0259,7.8,0.593317,3.07724,detectLogical_PV,sourcePhysical
12286,103,-1,e-,26.5701,9.97203e-23,9.44095,7.8,-1.12876,6.54318,detectLogical_PV,sourcePhysical
12632,122,-1,gamma,46.4346,0,6.86307,7.8,2.21285,0.15162,detectLogical_PV,targetPhysical
