#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1635,103,-1,e-,32.2314,1.48052e-22,6.91647,7.8,-3.10453,1.35658,detectLogical_PV,sourcePhysical
1885,103,-1,e-,39.9947,9.68048e-23,6.43779,7.8,-1.28584,11.4154,detectLogical_PV,sourcePhysical
1967,103,-1,e-,38.9788,5.42253e-23,8.78071,7.53296,-3.3957,15.6695,detectLogical_PV,sourcePhysical
2710,103,-1,e-,38.7584,1.18781e-22,5.20327,7.8,-2.06139,3.30986,detectLogical_PV,sourcePhysical
3709,131,-1,e-,58.1156,7.60657e-23,8.2168,7.73169,-3.68742,0.784863,detectLogical_PV,sourcePhysical
3738,103,-1,e-,52.1828,9.03011e-23,5.72665,7.8,2.66408,1.13976,detectLogical_PV,sourcePhysical
3821,103,-1,e-,78.3557,4.50279e-23,5.3713,7.8,0.803687,6.86109,detectLogical_PV,sourcePhysical
4367,457,-1,e-,82.046,3.49529e-23,6.51522,7.70137,-3.99713,3.21572,detectLogical_PV,sourcePhysical
5236,113,-1,e-,23.001,1.59676e-22,6.7322,7.8,3.25891,20.667,detectLogical_PV,sourcePhysical
5420,166,-1,e-,60.9431,7.19218e-23,8.83683,7.8,-0.0390903,18.3468,detectLogical_PV,worldPhysical
5484,127,-1,e-,93.7284,6.11532e-23,9.92255,7.8,1.01164,17.1413,detectLogical_PV,sourcePhysical
5604,103,-1,e-,137.017,4.14584e-23,7.38501,7.8,2.36231,4.36199,detectLogical_PV,sourcePhysical
6107,103,-1,e-,43.2575,9.08965e-23,7.0652,7.8,2.2212,21.6082,detectLogical_PV,sourcePhysical
6701,127,-1,e-,97.6892,3.67884e-23,7.20098,7.8,2.18836,0.134366,detectLogical_PV,sourcePhysical
7198,238,-1,e-,133.223,2.95169e-23,4.9979,7.8,-1.76071,5.66561,detectLogical_PV,sourcePhysical
10377,127,-1,e-,131.99,4.56061e-23,5.97006,7.8,-1.30979,1.35631,detectLogical_PV,sourcePhysical
10383,152,-1,e-,43.782,7.37334e-23,10.3735,7.8,-1.23097,13.8621,detectLogical_PV,sourcePhysical
11558,294,-1,gamma,19.1104,0,4.5052,7.8,-1.80305,3.59044,detectLogical_PV,sddCaseLogical_PV
11811,133,-1,e-,32.1476,1.17706e-22,5.95679,7.8,-2.99036,2.37985,detectLogical_PV,sourcePhysical
12164,128,-1,e-,112.092,3.15075e-23,8.88499,7.8,0.119014,3.21068,detectLogical_PV,sourcePhysical
12261,543,-1,e-,61.0751,5.78926e-23,9.66527,7.8,1.5438,1.53583,detectLogical_PV,sourcePhysical
13003,103,-1,e-,74.3101,4.83537e-23,7.12718,7.8,-1.56561,2.8935,detectLogical_PV,sourcePhysical
13300,103,-1,e-,74.7905,5.63083e-23,6.07729,7.8,2.035,1.67975,detectLogical_PV,sourcePhysical
13549,156,-1,e-,58.2905,7.09934e-23,9.20645,7.8,1.19896,1.96457,detectLogical_PV,sourcePhysical
14535,103,-1,e-,37.1671,7.32388e-23,7.95397,7.8,2.89862,1.60124,detectLogical_PV,sourcePhysical
18557,211,-1,e-,43.5036,6.52301e-23,5.14604,7.8,1.44497,10.6338,detectLogical_PV,sourcePhysical
18673,128,-1,e-,65.5436,4.59821e-23,8.69333,7.8,-2.86583,25.9329,detectLogical_PV,sourcePhysical
20042,112,-1,e-,76.9305,6.01058e-23,8.19734,7.8,-3.53538,7.28116,detectLogical_PV,sourcePhysical
20226,173,-1,e-,43.4522,7.10984e-23,9.28777,7.8,0.815909,1.61972,detectLogical_PV,sourcePhysical
21850,118,-1,e-,14.2058,3.92558e-22,9.0496,7.8,-0.347704,1.74411,detectLogical_PV,sourcePhysical
21975,103,-1,e-,44.2229,1.56355e-22,8.92376,7.8,-2.4233,9.26253,detectLogical_PV,sourcePhysical
22114,264,-1,e-,30.5315,9.12381e-23,4.27245,7.8,-1.89192,19.3299,detectLogical_PV,sourcePhysical
22806,103,-1,e-,88.1285,4.06681e-23,9.19535,7.8,-2.40523,27.4864,detectLogical_PV,sourcePhysical
23005,144,-1,e-,89.1753,4.87752e-23,9.33926,7.8,1.2381,9.84594,detectLogical_PV,sourcePhysical
23684,103,-1,e-,24.3641,1.43284e-22,6.93387,7.8,-1.31009,5.81574,detectLogical_PV,sourcePhysical
23723,117,-1,e-,34.7165,1.03097e-22,7.53142,7.8,1.62786,6.33959,detectLogical_PV,sourcePhysical
24607,307,-1,e-,18.294,1.84363e-22,5.3816,7.8,-2.47587,2.05918,detectLogical_PV,sourcePhysical
25430,128,-1,e-,96.2391,5.72966e-23,8.21805,7.8,-0.885519,5.27128,detectLogical_PV,sourcePhysical
26786,103,-1,e-,186.922,3.60168e-23,10.2892,7.8,-1.30373,2.37001,detectLogical_PV,sourcePhysical
27798,200,-1,e-,35.8858,6.32786e-23,5.98128,7.67177,-3.94084,9.8678,detectLogical_PV,sourcePhysical
28979,324,-1,e-,102.289,6.10788e-23,7.18324,7.8,2.91675,24.6588,detectLogical_PV,sourcePhysical
29211,103,-1,e-,27.9109,2.0219e-22,9.69305,7.8,-1.73042,34.4281,detectLogical_PV,sourcePhysical
29843,103,-1,e-,37.2312,1.22583e-22,9.41421,7.8,2.83842,1.0366,detectLogical_PV,sourcePhysical
29873,110,-1,e-,59.5208,1.07188e-22,9.0816,7.8,1.59791,5.80224,detectLogical_PV,sourcePhysical
30386,168,-1,e-,59.3719,5.02594e-23,6.42574,7.8,0.218579,16.2101,detectLogical_PV,sourcePhysical
30412,110,-1,e-,26.6362,1.04414e-22,9.15588,7.8,-0.386852,2.57697,detectLogical_PV,sourcePhysical
31841,103,-1,e-,28.8662,1.21741e-22,3.70062,7.8,1.97865,7.06795,detectLogical_PV,sourcePhysical
32032,103,-1,e-,28.8082,1.08894e-22,7.85152,7.8,2.12322,11.6718,detectLogical_PV,sourcePhysical
32732,116,-1,e-,68.5419,5.81448e-23,9.45471,7.8,-2.64244,5.95862,detectLogical_PV,sourcePhysical
32794,103,-1,e-,207.577,3.8622e-23,6.89372,7.8,-0.215573,1.92318,detectLogical_PV,sourcePhysical
34444,190,-1,e-,49.5536,7.03861e-23,4.64798,7.8,-0.93924,2.85999,detectLogical_PV,sourcePhysical
34523,103,-1,e-,40.3166,8.22948e-23,5.45075,7.8,0.557602,4.17328,detectLogical_PV,sourcePhysical
35279,106,-1,e-,107.003,5.86798e-23,8.91728,7.8,1.07953,1.70364,detectLogical_PV,sourcePhysical
35669,123,-1,e-,40.6569,1.0613e-22,8.15682,7.8,0.401926,13.1612,detectLogical_PV,sourcePhysical
36769,103,-1,e-,70.4008,5.49263e-23,5.72267,7.8,-1.49696,6.27595,detectLogical_PV,sourcePhysical
36909,103,-1,e-,121.513,2.94947e-23,6.38331,7.8,2.20885,9.53316,detectLogical_PV,subPhysical
37031,272,-1,e-,25.7482,1.66085e-22,6.9133,7.8,2.49562,0.218414,detectLogical_PV,sourcePhysical
37098,106,-1,e-,46.8123,6.08103e-23,4.21374,7.8,1.22932,5.75323,detectLogical_PV,sourcePhysical
37139,195,-1,e-,44.3568,5.39281e-23,10.5117,7.51884,1.10267,6.75188,detectLogical_PV,worldPhysical
38473,103,-1,e-,54.6626,6.75322e-23,6.77029,7.8,-1.21042,19.3445,detectLogical_PV,sourcePhysical
39157,136,-1,e-,12.6854,1.7108e-22,2.77786,7.64961,0.936561,10.2929,detectLogical_PV,sourcePhysical
39296,103,-1,e-,88.6345,4.21585e-23,5.58322,7.8,-1.11186,3.47079,detectLogical_PV,sourcePhysical
39562,103,-1,e-,64.1734,6.72012e-23,7.65695,7.8,-0.392846,4.50606,detectLogical_PV,sourcePhysical
39984,103,-1,e-,68.991,4.51408e-23,7.63848,7.8,-0.412087,0.753035,detectLogical_PV,sourcePhysical
40023,103,-1,e-,69.0159,4.40412e-23,10.0121,7.8,-1.15359,0.811486,detectLogical_PV,sourcePhysical
40334,103,-1,e-,36.1961,6.30522e-23,7.04575,7.51384,-3.982,9.00588,detectLogical_PV,sourcePhysical
40384,190,-1,e-,241.932,3.21688e-23,5.71405,7.8,-0.539274,4.95411,detectLogical_PV,sourcePhysical
40552,332,-1,e-,83.3417,3.9131e-23,3.95469,7.8,2.66552,0.683941,detectLogical_PV,sourcePhysical
42555,103,-1,e-,88.3172,4.27593e-23,5.09787,7.8,1.45823,1.63618,detectLogical_PV,sourcePhysical
43179,177,-1,e-,123.769,3.97298e-23,7.29078,7.8,-0.691555,10.4342,detectLogical_PV,sourcePhysical
43438,103,-1,e-,97.7179,4.7268e-23,8.04901,7.8,-0.23256,5.74902,detectLogical_PV,sourcePhysical
44566,167,-1,e-,162.602,3.65113e-23,7.87264,7.8,1.14855,8.08389,detectLogical_PV,sourcePhysical
45647,103,-1,e-,100.54,1.95747e-23,10.583,7.53607,0.813601,9.52087,detectLogical_PV,sourcePhysical
46933,106,-1,e-,101.027,3.55386e-23,9.97728,7.8,-0.234773,11.2467,detectLogical_PV,sourcePhysical
49124,109,-1,gamma,3.6598,0,2.66884,7.47919,-0.13199,10.4404,detectLogical_PV,NA
49402,103,-1,e-,99.4349,4.73638e-23,6.97364,7.8,-3.98553,1.46622,detectLogical_PV,sourcePhysical
