#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
205,157,-1,gamma,5.85868,0,9.39683,7.8,1.41898,7.14596,detectLogical_PV,targetPhysical
895,106,-1,gamma,22.139,0,10.0438,7.43523,-2.14354,1.21087,detectLogical_PV,subPhysical
1518,122,-1,gamma,22.139,0,10.6407,7.61973,-0.454923,0.30782,detectLogical_PV,worldPhysical
2768,136,-1,gamma,21.9609,0,6.89492,7.8,-2.07565,4.40177,detectLogical_PV,sourcePhysical
4069,119,-1,gamma,24.9205,0,6.29339,7.8,-1.93015,0.930521,detectLogical_PV,subPhysical
4708,104,-1,gamma,21.9609,0,6.31632,7.8,0.166741,3.61003,detectLogical_PV,subPhysical
5423,134,-1,gamma,22.139,0,10.6062,7.79442,0.692689,3.06804,detectLogical_PV,sourcePhysical
5438,125,-1,gamma,22.139,0,6.49401,7.8,0.601112,1.10993,detectLogical_PV,subPhysical
7385,110,-1,gamma,21.9609,0,7.11225,7.8,3.60381,0.174285,detectLogical_PV,worldPhysical
7791,106,-1,gamma,19.0011,0,3.27096,7.4647,-2.11404,1.35977,detectLogical_PV,sourcePhysical
8322,108,-1,gamma,22.139,0,10.6626,7.73253,-0.181016,0.30802,detectLogical_PV,subPhysical
9025,108,-1,gamma,21.9609,0,6.6139,7.8,-2.0345,2.53175,detectLogical_PV,subPhysical
12111,153,-1,gamma,22.139,0,10.6643,7.47928,0.137178,0.421656,detectLogical_PV,worldPhysical
12729,139,-1,gamma,21.9609,0,7.75085,7.8,-1.47171,0.164348,detectLogical_PV,subPhysical
14005,105,-1,gamma,22.139,0,10.3788,7.78566,-1.48988,11.3548,detectLogical_PV,subPhysical
14386,108,-1,gamma,22.139,0,3.98951,7.8,0.279898,2.04891,detectLogical_PV,subPhysical
17516,110,-1,gamma,22.139,0,6.66398,7.8,-1.73165,1.80943,detectLogical_PV,subPhysical
20887,128,-1,gamma,22.139,0,9.94561,7.31769,2.29097,0.585861,detectLogical_PV,subPhysical
22182,105,-1,gamma,22.139,0,3.90664,7.8,-0.402865,0.0163879,detectLogical_PV,subPhysical
23302,109,-1,gamma,22.139,0,3.98247,7.8,-1.30991,2.86403,detectLogical_PV,worldPhysical
23421,114,-1,gamma,20.769,0,4.20738,7.8,1.43869,3.05514,detectLogical_PV,sourcePhysical
24183,130,-1,gamma,21.9609,0,7.15841,7.8,1.70779,0.0878087,detectLogical_PV,subPhysical
24250,120,-1,gamma,22.139,0,7.49476,7.8,1.99553,1.00731,detectLogical_PV,subPhysical
26337,115,-1,gamma,21.9609,0,8.24503,7.8,2.08542,2.68222,detectLogical_PV,subPhysical
26464,160,-1,gamma,22.139,0,5.87696,7.8,0.466607,0.421864,detectLogical_PV,subPhysical
26816,135,-1,gamma,21.9609,0,8.09141,7.8,-0.779414,0.263114,detectLogical_PV,subPhysical
27193,109,-1,gamma,21.9609,0,8.30882,7.8,-2.5304,0.0833053,detectLogical_PV,subPhysical
27761,115,-1,gamma,22.139,0,6.32504,7.55308,3.98538,0.904323,detectLogical_PV,sourcePhysical
28366,109,-1,gamma,22.139,0,8.23241,7.56286,-3.68082,2.36135,detectLogical_PV,subPhysical
28431,104,-1,gamma,24.9205,0,4.15079,7.8,0.0985789,0.152658,detectLogical_PV,subPhysical
28650,107,-1,gamma,21.727,0,9.18154,7.51134,-3.11053,1.25793,detectLogical_PV,subPhysical
28705,120,-1,gamma,22.139,0,6.17518,7.8,-3.62218,4.74126,detectLogical_PV,subPhysical
29528,107,-1,gamma,22.139,0,9.26235,7.42348,3.04343,1.49519,detectLogical_PV,subPhysical
29619,128,-1,gamma,22.139,0,8.93768,7.8,-1.72103,0.576422,detectLogical_PV,sourcePhysical
29803,110,-1,gamma,22.139,0,5.10823,7.8,-1.75079,3.18796,detectLogical_PV,subPhysical
