#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2085,118,-1,gamma,25.4206,0,5.28479,7.8,1.04771,1.37285,detectLogical_PV,subPhysical
2259,106,-1,gamma,24.8888,0,10.0508,7.8,-0.7709,3.018,detectLogical_PV,sourcePhysical
3199,135,-1,gamma,21.9609,0,10.4134,7.62216,1.40073,0.991051,detectLogical_PV,worldPhysical
3924,143,-1,gamma,21.9609,0,6.19489,7.8,0.845121,0.451437,detectLogical_PV,subPhysical
6456,106,-1,gamma,22.139,0,9.71771,7.8,-0.679552,0.224074,detectLogical_PV,subPhysical
7193,140,-1,gamma,22.139,0,4.9037,7.8,3.45009,0.100919,detectLogical_PV,subPhysical
8223,127,-1,gamma,22.139,0,7.85161,7.8,-2.9832,0.603132,detectLogical_PV,sourcePhysical
9378,107,-1,gamma,21.9609,0,4.57507,7.8,-1.53305,3.64124,detectLogical_PV,subPhysical
9407,139,-1,gamma,24.8888,0,10.0049,7.30379,2.20364,1.40664,detectLogical_PV,worldPhysical
9823,107,-1,gamma,22.139,0,9.11278,7.8,-0.594343,4.35358,detectLogical_PV,sourcePhysical
11581,107,-1,gamma,24.8888,0,3.62635,7.8,-1.53456,8.0603,detectLogical_PV,subPhysical
11656,139,-1,gamma,22.139,0,6.83001,7.8,3.31759,0.55141,detectLogical_PV,sourcePhysical
12059,148,-1,gamma,22.139,0,8.21717,7.47969,3.68727,1.41237,detectLogical_PV,sourcePhysical
12735,109,-1,gamma,21.9609,0,5.53385,7.8,1.10526,1.04835,detectLogical_PV,sourcePhysical
13936,103,-1,gamma,25.4206,0,2.87503,7.8,0.277272,1.08335,detectLogical_PV,subPhysical
14371,107,-1,gamma,21.9609,0,8.62787,7.53222,3.48621,2.17859,detectLogical_PV,subPhysical
14374,135,-1,gamma,22.139,0,10.2993,7.73581,-1.67442,8.36307,detectLogical_PV,subPhysical
14759,109,-1,gamma,21.9609,0,9.10133,7.32682,3.17371,4.50402,detectLogical_PV,subPhysical
16355,117,-1,gamma,21.9609,0,8.8388,7.8,-2.38188,1.31414,detectLogical_PV,subPhysical
17199,106,-1,gamma,21.9609,0,7.73964,7.8,0.892145,0.682367,detectLogical_PV,sourcePhysical
19260,137,-1,gamma,22.139,0,9.85256,7.8,-1.57526,2.91818,detectLogical_PV,worldPhysical
19617,105,-1,gamma,21.9609,0,10.6521,7.69333,0.341085,2.60477,detectLogical_PV,subPhysical
19962,110,-1,gamma,22.139,0,10.5512,7.69449,-0.954064,6.91426,detectLogical_PV,subPhysical
20652,113,-1,gamma,22.139,0,6.89383,7.8,2.32219,0.286511,detectLogical_PV,sourcePhysical
21494,125,-1,gamma,24.9205,0,7.02898,7.42317,3.98356,0.857867,detectLogical_PV,subPhysical
22612,105,-1,gamma,24.9205,0,8.05649,7.38148,-3.75079,0.604637,detectLogical_PV,subPhysical
25133,108,-1,gamma,21.9609,0,6.67483,7.8,0.772598,4.40012,detectLogical_PV,subPhysical
25239,111,-1,gamma,22.139,0,10.2401,7.486,1.79745,0.724265,detectLogical_PV,subPhysical
25449,105,-1,gamma,24.8888,0,9.16935,7.8,-0.796536,3.13795,detectLogical_PV,worldPhysical
26492,105,-1,gamma,24.9205,0,7.97671,7.35153,3.77939,1.61517,detectLogical_PV,subPhysical
27508,123,-1,gamma,22.139,0,7.24422,7.8,-3.52071,2.00041,detectLogical_PV,subPhysical
28551,146,-1,gamma,6.36271,0,9.01159,7.8,1.73459,5.12288,detectLogical_PV,targetPhysical
