#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42869,236,-1,gamma,1.72052,0,2.66911,7.48298,0.139903,199.463,detectLogical_PV,NA
44187,2969,-1,gamma,1.71983,0,5.76902,7.8,3.52137,202.354,detectLogical_PV,NA
82267,242,-1,gamma,1.72052,0,5.50348,7.8,1.5533,177.735,detectLogical_PV,NA
108613,2206,-1,gamma,1.23826,0,6.14918,7.8,0.993918,16.8173,detectLogical_PV,NA
144576,2250,-1,gamma,1.23826,0,3.76546,7.8,-0.945116,421.649,detectLogical_PV,NA
146254,237,-1,gamma,1.71983,0,9.97209,7.8,-2.24032,282.973,detectLogical_PV,NA
153686,2428,-1,gamma,3.6598,0,8.77834,7.8,-0.495619,379.798,detectLogical_PV,NA
166508,225,-1,gamma,1.72052,0,8.45191,7.8,1.22188,136.485,detectLogical_PV,NA
212878,224,-1,gamma,1.72052,0,9.79932,7.8,-0.20959,436.594,detectLogical_PV,NA
227444,215,-1,gamma,1.72052,0,7.24436,7.6345,-3.95806,535.423,detectLogical_PV,NA
234194,5794,-1,gamma,1.4687,0,9.51547,7.8,-2.74966,1056.35,detectLogical_PV,NA
239717,2766,-1,gamma,1.71983,0,5.02038,7.8,-1.78613,2440.71,detectLogical_PV,NA
281217,2709,-1,gamma,1.72052,0,6.20665,7.8,0.42369,272.38,detectLogical_PV,NA
283407,2403,-1,gamma,3.6598,0,9.79076,7.8,1.21671,50.2918,detectLogical_PV,NA
287492,2124,-1,gamma,7.01536,0,8.10065,7.8,0.709375,918.63,detectLogical_PV,NA
311760,2669,-1,gamma,1.71983,0,8.88539,7.8,0.382178,960.776,detectLogical_PV,NA
322498,2441,-1,gamma,3.6598,0,7.41258,7.8,3.28296,324.479,detectLogical_PV,NA
336734,2803,-1,gamma,1.72052,0,6.68277,7.8,1.347,169.106,detectLogical_PV,NA
359149,2414,-1,gamma,3.6598,0,6.5992,7.8,-0.376919,868.287,detectLogical_PV,NA
381954,2475,-1,gamma,5.37679,0,3.60853,7.8,-2.48418,49.7287,detectLogical_PV,NA
398869,2192,-1,gamma,6.36271,0,7.18037,7.8,-1.78053,221.898,detectLogical_PV,NA
417497,247,-1,gamma,1.71983,0,5.2114,7.8,1.26674,1330.17,detectLogical_PV,NA
421109,212,-1,gamma,1.72052,0,5.7552,7.8,1.21044,365.104,detectLogical_PV,NA
464948,255,-1,gamma,1.72052,0,5.50421,7.8,0.647079,119.929,detectLogical_PV,NA
482514,221,-1,gamma,1.72052,0,3.24865,7.8,0.888582,255.794,detectLogical_PV,NA
