#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2194,104,-1,gamma,22.139,0,4.60032,7.8,2.49483,3.54152,detectLogical_PV,subPhysical
3296,111,-1,gamma,21.9609,0,5.98872,7.8,1.16413,0.371448,detectLogical_PV,sourcePhysical
3330,108,-1,gamma,21.1314,0,5.23104,7.8,-0.898659,0.144899,detectLogical_PV,sourcePhysical
3613,132,-1,gamma,22.139,0,4.48262,7.8,-2.00056,1.27933,detectLogical_PV,worldPhysical
4274,111,-1,gamma,22.139,0,5.72116,7.8,-1.67501,1.01195,detectLogical_PV,subPhysical
6112,105,-1,gamma,22.139,0,3.95151,7.8,-0.0275767,1.25544,detectLogical_PV,sourcePhysical
7777,108,-1,gamma,21.9609,0,10.6073,7.77106,-0.68644,1.38579,detectLogical_PV,subPhysical
8385,121,-1,gamma,21.9609,0,9.57679,7.8,1.8079,0.253379,detectLogical_PV,subPhysical
8588,104,-1,gamma,21.9609,0,4.36089,7.8,-2.54686,0.584411,detectLogical_PV,subPhysical
9326,115,-1,gamma,4.46938,0,6.33183,7.8,-0.102157,2.56648,detectLogical_PV,targetPhysical
9777,104,-1,gamma,22.139,0,4.3022,7.8,0.0832675,0.588521,detectLogical_PV,subPhysical
10029,103,-1,gamma,25.4259,0,7.23575,7.8,-3.16681,9.98658,detectLogical_PV,worldPhysical
12103,133,-1,gamma,25.4206,0,4.46413,7.8,0.160178,2.55815,detectLogical_PV,worldPhysical
14008,119,-1,gamma,22.139,0,4.31776,7.8,-1.15244,0.576484,detectLogical_PV,subPhysical
14076,139,-1,gamma,22.139,0,6.83506,7.8,-0.654372,1.55461,detectLogical_PV,sourcePhysical
14218,103,-1,gamma,25.4259,0,4.56632,7.8,-1.22944,1.99402,detectLogical_PV,subPhysical
15263,105,-1,gamma,21.9609,0,5.99719,7.8,-0.648351,3.9914,detectLogical_PV,subPhysical
15630,105,-1,gamma,24.9205,0,8.33348,7.8,2.81108,2.08944,detectLogical_PV,subPhysical
16369,135,-1,gamma,22.9404,0,10.0354,7.8,-0.798537,0.243087,detectLogical_PV,sourcePhysical
16478,117,-1,gamma,22.139,0,7.61766,7.65792,3.88531,1.14339,detectLogical_PV,subPhysical
17382,125,-1,gamma,21.8267,0,7.64537,7.8,-0.958653,3.302,detectLogical_PV,worldPhysical
17712,110,-1,gamma,20.3709,0,3.1683,7.8,0.382668,1.69497,detectLogical_PV,subPhysical
18620,125,-1,gamma,24.9205,0,9.04704,7.33815,3.21462,0.4,detectLogical_PV,subPhysical
19968,118,-1,gamma,22.139,0,10.2188,7.78714,-1.83913,0.238699,detectLogical_PV,sourcePhysical
20473,103,-1,gamma,21.9609,0,5.33607,7.8,-0.584958,0.767464,detectLogical_PV,sourcePhysical
21204,105,-1,gamma,24.8888,0,10.6577,7.34771,-0.267518,0.0766639,detectLogical_PV,subPhysical
21877,128,-1,gamma,22.139,0,4.38909,7.8,3.09992,1.04648,detectLogical_PV,subPhysical
24039,109,-1,gamma,22.139,0,7.08788,7.77899,-3.97776,1.26208,detectLogical_PV,subPhysical
24086,120,-1,gamma,21.4645,0,10.6172,7.70137,0.627051,3.43331,detectLogical_PV,subPhysical
24721,162,-1,gamma,21.9609,0,5.42449,7.8,-1.80212,7.37661,detectLogical_PV,subPhysical
25129,108,-1,gamma,22.139,0,6.39221,7.44557,-3.99057,1.21295,detectLogical_PV,subPhysical
27609,134,-1,gamma,22.139,0,3.90843,7.8,-0.876932,0.416834,detectLogical_PV,subPhysical
27971,122,-1,gamma,3.6598,0,5.56086,7.8,-2.42489,1.39447,detectLogical_PV,targetPhysical
28866,109,-1,gamma,21.9609,0,7.56111,7.47202,-3.89872,0.149898,detectLogical_PV,subPhysical
29231,120,-1,gamma,22.139,0,6.66629,7.33666,4,4.53038,detectLogical_PV,sourcePhysical
29477,107,-1,gamma,22.139,0,7.29985,7.62791,-3.94957,3.83967,detectLogical_PV,subPhysical
29680,106,-1,gamma,24.9205,0,9.01855,7.78036,3.23553,1.01794,detectLogical_PV,subPhysical
30082,109,-1,gamma,21.9609,0,6.07194,7.8,2.92528,1.89678,detectLogical_PV,subPhysical
30810,112,-1,gamma,21.9609,0,6.79483,7.8,-0.396905,0.184724,detectLogical_PV,subPhysical
31458,114,-1,gamma,22.139,0,10.1887,7.75716,-1.89612,0.916345,detectLogical_PV,worldPhysical
31718,105,-1,gamma,21.9609,0,8.22978,7.70116,-3.68194,0.263674,detectLogical_PV,sourcePhysical
31864,135,-1,gamma,22.139,0,7.4947,7.8,0.0127458,0.487104,detectLogical_PV,subPhysical
31891,138,-1,gamma,25.4206,0,8.21253,7.69559,-3.68921,0.457715,detectLogical_PV,subPhysical
32347,145,-1,gamma,22.139,0,9.70599,7.8,0.100114,1.69937,detectLogical_PV,worldPhysical
35003,139,-1,gamma,22.139,0,5.84491,7.8,2.51228,0.292081,detectLogical_PV,sourcePhysical
36218,131,-1,gamma,22.139,0,10.1326,7.73563,-1.99677,3.01399,detectLogical_PV,subPhysical
36382,105,-1,gamma,21.9609,0,7.28367,7.8,-1.18212,0.161103,detectLogical_PV,worldPhysical
36614,104,-1,gamma,22.139,0,7.31124,7.8,2.9997,4.62464,detectLogical_PV,subPhysical
37260,107,-1,gamma,24.9205,0,9.13468,7.8,0.958115,2.74779,detectLogical_PV,subPhysical
38319,106,-1,gamma,22.139,0,7.90666,7.72394,-3.80295,0.833887,detectLogical_PV,subPhysical
40913,116,-1,gamma,24.9205,0,7.43591,7.8,-3.28291,0.622398,detectLogical_PV,subPhysical
41594,119,-1,gamma,24.9205,0,4.0561,7.8,-2.80171,3.96175,detectLogical_PV,worldPhysical
43763,109,-1,gamma,21.9609,0,6.94378,7.8,2.06026,1.08095,detectLogical_PV,sourcePhysical
