#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
485,141,-1,gamma,21.9609,0,10.1263,7.8,-0.778449,1.03915,detectLogical_PV,subPhysical
3503,116,-1,gamma,22.139,0,5.30802,7.8,-3.74635,0.194185,detectLogical_PV,subPhysical
4002,129,-1,gamma,22.139,0,5.83728,7.8,-3.63238,3.63222,detectLogical_PV,sourcePhysical
5521,130,-1,gamma,24.8888,0,7.21806,7.72762,-3.96181,1.1392,detectLogical_PV,subPhysical
5604,109,-1,gamma,22.139,0,6.10853,7.8,1.90386,0.386336,detectLogical_PV,sourcePhysical
5630,108,-1,gamma,22.139,0,8.61832,7.8,0.904374,0.531639,detectLogical_PV,subPhysical
5876,108,-1,gamma,24.9205,0,9.99108,7.8,1.55528,0.317647,detectLogical_PV,sourcePhysical
8863,107,-1,gamma,22.139,0,5.64564,7.8,-1.13037,1.68595,detectLogical_PV,subPhysical
8910,105,-1,gamma,20.4678,0,4.67379,7.8,2.87971,0.578207,detectLogical_PV,sourcePhysical
9386,105,-1,gamma,24.8888,0,4.06197,7.8,-1.37227,0.190753,detectLogical_PV,worldPhysical
10499,127,-1,gamma,21.9609,0,3.75094,7.8,-0.284115,1.19046,detectLogical_PV,subPhysical
11168,108,-1,gamma,21.9609,0,7.55805,7.64994,-3.89941,0.266257,detectLogical_PV,subPhysical
11833,104,-1,gamma,21.9609,0,4.82875,7.8,-0.178792,0.0939488,detectLogical_PV,worldPhysical
14585,111,-1,gamma,22.139,0,9.8276,7.58838,2.45123,2.09887,detectLogical_PV,subPhysical
15022,109,-1,gamma,22.139,0,10.4177,7.54331,-1.38923,2.73159,detectLogical_PV,subPhysical
16888,128,-1,gamma,21.9609,0,3.86392,7.8,-0.721176,2.4011,detectLogical_PV,sourcePhysical
17444,105,-1,gamma,24.9205,0,7.75468,7.8,3.38994,0.369331,detectLogical_PV,sourcePhysical
18195,124,-1,gamma,22.139,0,4.54029,7.8,0.414803,3.38186,detectLogical_PV,subPhysical
18615,105,-1,gamma,21.9609,0,10.3205,7.44274,-1.62773,6.97404,detectLogical_PV,worldPhysical
20388,108,-1,gamma,22.139,0,10.2525,7.73791,-1.77251,1.76995,detectLogical_PV,worldPhysical
20713,107,-1,gamma,24.9205,0,8.27975,7.61367,3.66032,5.04364,detectLogical_PV,subPhysical
21330,126,-1,gamma,22.139,0,9.02231,7.44962,3.23279,0.65962,detectLogical_PV,sourcePhysical
22658,139,-1,gamma,25.4259,0,7.59376,7.8,1.3942,1.12875,detectLogical_PV,sourcePhysical
25619,127,-1,gamma,22.139,0,8.01647,7.8,0.115134,3.91572,detectLogical_PV,subPhysical
25646,137,-1,gamma,21.9609,0,9.81744,7.3891,-2.46427,1.78706,detectLogical_PV,subPhysical
25878,109,-1,gamma,21.9609,0,10.3967,7.59017,-1.44462,1.06535,detectLogical_PV,subPhysical
25961,123,-1,gamma,20.5167,0,6.26572,7.3,2.38613,4.33751,detectLogical_PV,worldPhysical
27684,110,-1,gamma,6.36271,0,4.65118,7.8,-1.21501,4.45202,detectLogical_PV,targetPhysical
27803,151,-1,gamma,21.9609,0,10.6606,7.40751,0.221108,5.54058,detectLogical_PV,subPhysical
29672,136,-1,gamma,22.139,0,3.29972,7.8,-0.81294,0.572709,detectLogical_PV,subPhysical
30093,107,-1,gamma,24.9205,0,8.1929,7.62344,3.69738,0.274277,detectLogical_PV,subPhysical
32641,108,-1,gamma,22.139,0,9.10284,7.8,1.95603,3.63056,detectLogical_PV,subPhysical
