#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5463,237,-1,gamma,1.72052,0,3.90626,7.8,0.780396,1.19592,detectLogical_PV,NA
18692,2374,-1,gamma,1.23826,0,8.30361,7.8,-2.58762,9.68893,detectLogical_PV,NA
38199,2256,-1,gamma,6.36271,0,6.85022,7.8,-0.20544,22.2502,detectLogical_PV,NA
47693,2369,-1,gamma,6.36271,0,7.16959,7.8,1.16417,12.9567,detectLogical_PV,NA
75027,2339,-1,gamma,1.23826,0,4.45234,7.8,-0.267014,48.1627,detectLogical_PV,NA
81359,225,-1,gamma,1.72052,0,5.62096,7.8,-2.54754,0.260405,detectLogical_PV,NA
81948,2881,-1,gamma,1.71983,0,5.20125,7.8,0.233895,10.43,detectLogical_PV,NA
115189,219,-1,gamma,1.72052,0,4.47583,7.8,0.783478,12.1011,detectLogical_PV,NA
124342,242,-1,gamma,1.71983,0,7.38307,7.8,3.00784,45.5124,detectLogical_PV,NA
130896,238,-1,gamma,1.72052,0,8.60405,7.8,0.529463,92.4724,detectLogical_PV,NA
170124,226,-1,gamma,1.72052,0,6.48196,7.8,-0.807846,2.9474,detectLogical_PV,NA
185744,2924,-1,gamma,1.71983,0,5.50695,7.8,1.07569,25.6871,detectLogical_PV,NA
197365,217,-1,gamma,1.72052,0,8.88247,7.8,2.86881,41.17,detectLogical_PV,NA
218805,230,-1,gamma,1.71983,0,6.26599,7.8,0.647604,1.63497,detectLogical_PV,NA
271983,2471,-1,gamma,3.65596,0,3.31936,7.8,0.842724,79.7725,detectLogical_PV,NA
281320,230,-1,gamma,1.71983,0,4.68412,7.8,-2.24695,14.9203,detectLogical_PV,NA
283954,2529,-1,gamma,3.9814,0,4.27964,7.8,-0.446278,15.4337,detectLogical_PV,NA
297353,241,-1,gamma,1.71983,0,5.41794,7.8,3.66461,27.2375,detectLogical_PV,NA
301745,2137,-1,gamma,1.46917,0,6.1532,7.8,1.51317,11.1253,detectLogical_PV,NA
303996,2882,-1,gamma,1.82198,0,7.17057,7.69469,-3.96813,24.2875,detectLogical_PV,NA
345480,2255,-1,gamma,6.34985,0,8.91771,7.8,2.09546,91.7333,detectLogical_PV,NA
361825,3059,-1,gamma,1.71983,0,8.6149,7.8,3.19439,21.3381,detectLogical_PV,NA
402961,233,-1,gamma,1.72052,0,7.01508,7.8,-3.1586,3.34111,detectLogical_PV,NA
438819,236,-1,gamma,1.72052,0,9.65578,7.65377,-2.65804,36.2591,detectLogical_PV,NA
466690,2937,-1,gamma,1.72052,0,7.7372,7.8,-0.264183,46.4669,detectLogical_PV,NA
488248,228,-1,gamma,1.72052,0,5.71942,7.8,1.01239,45.1733,detectLogical_PV,NA
491544,228,-1,gamma,1.72052,0,7.13554,7.8,-1.13892,20.4049,detectLogical_PV,NA
