#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
422,142,-1,e-,55.1404,5.96378e-23,5.07048,7.8,-1.40242,4.33557,detectLogical_PV,sourcePhysical
1505,103,-1,e-,83.7862,8.36772e-24,8.919,7.36506,-3.3056,24.0244,detectLogical_PV,sourcePhysical
2586,279,-1,e-,37.9987,7.76448e-23,4.08033,7.8,-0.341629,1.30936,detectLogical_PV,sourcePhysical
3010,106,-1,e-,117.498,4.00574e-23,8.63458,7.8,-3.30378,2.53604,detectLogical_PV,sourcePhysical
3612,103,-1,e-,124.463,3.0888e-23,4.34867,7.8,-3.1563,10.3946,detectLogical_PV,sourcePhysical
5960,229,-1,e-,140.088,2.74372e-23,5.92462,7.8,-0.272991,2.31405,detectLogical_PV,sourcePhysical
6044,103,-1,e-,309.64,2.54705e-23,3.37209,7.8,1.08086,20.0529,detectLogical_PV,subPhysical
6962,147,-1,e-,24.1385,1.4502e-22,7.92938,7.8,-0.29947,12.2082,detectLogical_PV,sourcePhysical
7363,103,-1,e-,139.055,2.75532e-23,6.3124,7.8,-0.504097,0.976345,detectLogical_PV,sourcePhysical
7527,103,-1,e-,62.0777,6.70399e-23,7.66651,7.8,-0.259024,9.05563,detectLogical_PV,sourcePhysical
8178,103,-1,e-,62.882,5.25381e-23,3.69966,7.8,1.70554,1.24806,detectLogical_PV,sourcePhysical
9383,103,-1,e-,57.8536,5.30983e-23,5.3385,7.8,-0.488513,2.7475,detectLogical_PV,sourcePhysical
9526,103,-1,e-,6.15275,3.61717e-22,7.60375,7.8,-1.02517,13.1746,detectLogical_PV,sourcePhysical
9764,110,-1,e-,128.438,2.95324e-23,4.73344,7.8,-2.3526,23.8658,detectLogical_PV,sourcePhysical
10375,233,-1,e-,148.182,3.05643e-23,7.6012,7.8,-2.45284,0.985783,detectLogical_PV,sourcePhysical
10829,103,-1,e-,67.2094,5.76361e-23,8.60153,7.8,-1.94314,0.619287,detectLogical_PV,sourcePhysical
11615,288,-1,gamma,22.0436,0,4.7566,7.8,-0.970099,31.3199,detectLogical_PV,sddCaseLogical_PV
12013,103,-1,e-,22.064,1.256e-22,3.42054,7.8,1.03474,2.25249,detectLogical_PV,sourcePhysical
14147,124,-1,e-,81.7357,7.40491e-23,4.4427,7.8,2.17237,17.2007,detectLogical_PV,sourcePhysical
14762,103,-1,e-,88.2919,4.87081e-23,2.93888,7.8,-1.37968,0.0297665,detectLogical_PV,sourcePhysical
15924,123,-1,e-,163.701,3.34161e-23,8.49173,7.8,3.0378,3.78012,detectLogical_PV,sourcePhysical
16030,103,-1,e-,21.1713,1.19655e-22,3.91966,7.8,-0.251931,2.62926,detectLogical_PV,sourcePhysical
18047,128,-1,e-,78.9701,5.04952e-23,6.8852,7.8,-3.28379,12.4018,detectLogical_PV,worldPhysical
18429,103,-1,e-,98.0395,4.29806e-23,9.97665,7.8,1.46685,14.9263,detectLogical_PV,sourcePhysical
18438,281,-1,e-,23.5212,1.23378e-22,4.61302,7.78545,-3.43257,2.97763,detectLogical_PV,sourcePhysical
18546,297,-1,e-,28.0644,5.43916e-22,7.54247,7.3,-0.909582,7.21509,detectLogical_PV,sourcePhysical
19475,121,-1,e-,92.4349,2.97015e-23,2.94683,7.63191,-1.47066,1.31717,detectLogical_PV,sourcePhysical
19663,103,-1,e-,28.6976,1.80022e-22,3.83369,7.3,2.5341,1.79981,detectLogical_PV,sourcePhysical
19843,188,-1,e-,61.516,4.91377e-23,7.46925,7.8,1.9152,34.5882,detectLogical_PV,sourcePhysical
19942,103,-1,e-,74.4567,4.37073e-23,4.49401,7.8,-0.158643,2.14677,detectLogical_PV,sourcePhysical
19946,109,-1,e-,157.12,2.99505e-23,7.70267,7.8,-0.797669,24.6553,detectLogical_PV,sourcePhysical
20263,223,-1,e-,14.2065,1.77178e-22,8.64425,7.8,-0.209257,1.66514,detectLogical_PV,sourcePhysical
20583,263,-1,e-,211.454,8.59507e-24,10.5071,7.42871,-1.11853,0.55148,detectLogical_PV,sourcePhysical
20671,236,-1,e-,37.8377,3.27096e-23,4.46368,7.39125,-3.33869,1.38386,detectLogical_PV,sourcePhysical
20962,152,-1,e-,17.023,4.28253e-22,9.30909,7.75418,-3.00294,1.54171,detectLogical_PV,sourcePhysical
21138,103,-1,e-,16.6016,1.62924e-22,5.98888,7.8,-3.20792,21.6505,detectLogical_PV,sourcePhysical
21284,106,-1,e-,121.537,4.11595e-23,6.40762,7.8,3.84338,0.934327,detectLogical_PV,sourcePhysical
