#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27761,2367,-1,gamma,1.23826,0,8.22043,7.8,0.741413,79.952,detectLogical_PV,NA
97203,2229,-1,gamma,1.23826,0,9.27714,7.8,1.33983,32.3912,detectLogical_PV,NA
141061,270,-1,gamma,1.72052,0,4.08227,7.8,-0.951884,31.8422,detectLogical_PV,NA
155271,2976,-1,gamma,1.71983,0,6.28121,7.8,0.733057,21.6711,detectLogical_PV,NA
160264,227,-1,gamma,1.71983,0,8.10225,7.8,-3.38835,35.9913,detectLogical_PV,NA
170479,237,-1,gamma,1.72052,0,9.30397,7.8,0.755609,12.1756,detectLogical_PV,NA
203816,2858,-1,gamma,1.71983,0,5.11597,7.8,-3.0457,7.66338,detectLogical_PV,NA
223521,249,-1,gamma,1.71983,0,4.87203,7.8,0.812399,50.5882,detectLogical_PV,NA
232134,2608,-1,gamma,3.6598,0,5.17722,7.8,0.42058,26.7665,detectLogical_PV,NA
253122,252,-1,gamma,1.72052,0,4.63537,7.8,-2.87646,41.1098,detectLogical_PV,NA
260266,3056,-1,gamma,1.72052,0,8.01392,7.8,-0.177178,33.7985,detectLogical_PV,NA
290564,226,-1,gamma,1.72052,0,9.62541,7.8,2.03306,0.539857,detectLogical_PV,NA
325408,2293,-1,gamma,6.34985,0,6.32055,7.8,-0.66886,49.2411,detectLogical_PV,NA
327551,2553,-1,gamma,3.65596,0,9.82469,7.8,-1.60032,82.7622,detectLogical_PV,NA
363399,2833,-1,gamma,1.72052,0,9.16967,7.8,2.88915,10.5273,detectLogical_PV,NA
364501,3461,-1,gamma,1.71983,0,10.6621,7.58162,0.19019,26.5459,detectLogical_PV,NA
377986,5131,-1,gamma,3.6598,0,6.83566,7.8,2.49036,2.8554,detectLogical_PV,NA
379787,4649,-1,gamma,1.23826,0,7.67587,7.8,-0.496516,18.3665,detectLogical_PV,NA
383873,4693,-1,gamma,1.4687,0,8.23476,7.8,-0.359109,63.0371,detectLogical_PV,NA
398764,241,-1,gamma,1.71983,0,5.81136,7.58256,-3.90749,7.68387,detectLogical_PV,NA
438894,2281,-1,gamma,1.23826,0,6.72892,7.8,-1.37875,14.3873,detectLogical_PV,NA
487663,233,-1,gamma,1.71983,0,2.66995,7.73987,0.161986,34.2861,detectLogical_PV,NA
498620,5035,-1,gamma,3.6598,0,10.0551,7.8,1.50634,6.08605,detectLogical_PV,NA
