#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19295,2005,-1,gamma,1.4687,0,4.90296,7.8,0.382039,987.92,detectLogical_PV,NA
42839,2284,-1,gamma,1.23826,0,6.10671,7.8,1.89895,425.033,detectLogical_PV,NA
60217,5195,-1,gamma,2.28317,0,7.2781,7.8,-0.880428,249.573,detectLogical_PV,NA
111458,4716,-1,gamma,1.23826,0,4.01103,7.8,0.0122949,304.903,detectLogical_PV,NA
127908,2145,-1,gamma,6.36271,0,5.82688,7.8,2.9062,128.968,detectLogical_PV,NA
153336,237,-1,gamma,1.71983,0,4.90584,7.8,1.55597,650.671,detectLogical_PV,NA
176254,249,-1,gamma,1.71983,0,5.39261,7.8,-3.57751,314.323,detectLogical_PV,NA
183037,217,-1,gamma,1.71983,0,8.65082,7.69556,3.4732,64.824,detectLogical_PV,NA
187790,245,-1,gamma,1.72052,0,5.39765,7.8,-1.87374,501.6,detectLogical_PV,NA
205225,226,-1,gamma,1.71983,0,6.64553,7.8,2.22977,2.4227,detectLogical_PV,NA
212561,223,-1,gamma,1.72052,0,8.76201,7.8,-0.288725,1136.8,detectLogical_PV,NA
217838,216,-1,gamma,1.71983,0,5.22924,7.8,0.117833,49.488,detectLogical_PV,NA
221241,3854,-1,gamma,1.72052,0,10.1606,7.8,1.63603,143.229,detectLogical_PV,NA
254812,234,-1,gamma,1.72052,0,4.10804,7.8,1.07928,205.902,detectLogical_PV,NA
256227,2227,-1,gamma,1.23795,0,4.09732,7.8,2.29442,43.5009,detectLogical_PV,NA
292677,4611,-1,gamma,6.36271,0,5.29955,7.8,2.32782,1762.56,detectLogical_PV,NA
312021,214,-1,gamma,1.82198,0,9.26145,7.8,2.45592,46.5191,detectLogical_PV,NA
315823,211,-1,gamma,1.71983,0,9.67051,7.8,-0.728151,373.385,detectLogical_PV,NA
393201,2505,-1,gamma,3.65596,0,6.58821,7.8,-2.80314,24.3661,detectLogical_PV,NA
428398,2010,-1,gamma,1.46917,0,4.18224,7.8,0.578294,228.985,detectLogical_PV,NA
455421,4821,-1,gamma,3.65596,0,10.045,7.8,-1.15195,1851.56,detectLogical_PV,NA
494009,2452,-1,gamma,3.6598,0,5.59191,7.8,-2.63305,176.968,detectLogical_PV,NA
