#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14789,2344,-1,gamma,6.34985,0,6.64342,7.8,-1.61184,2.1019,detectLogical_PV,NA
61876,2263,-1,gamma,1.23826,0,4.75482,7.8,1.77393,36.7605,detectLogical_PV,NA
71133,2218,-1,gamma,1.46917,0,7.5807,7.8,0.21354,8.50004,detectLogical_PV,NA
107448,239,-1,gamma,1.72052,0,8.82069,7.8,-0.0461748,15.2444,detectLogical_PV,NA
114985,2864,-1,gamma,1.72052,0,3.61224,7.8,-1.54103,75.9146,detectLogical_PV,NA
116029,2571,-1,gamma,3.6598,0,10.4509,7.43529,1.29607,6.18182,detectLogical_PV,NA
131305,2240,-1,gamma,1.23826,0,5.50483,7.8,0.0386369,65.6713,detectLogical_PV,NA
207764,2909,-1,gamma,1.72052,0,7.02352,7.8,0.127821,15.3374,detectLogical_PV,NA
213113,2124,-1,gamma,1.4687,0,9.20913,7.8,1.75914,1.42863,detectLogical_PV,NA
261218,215,-1,gamma,1.71983,0,6.8199,7.8,-2.89395,7.70834,detectLogical_PV,NA
266032,2252,-1,gamma,6.36271,0,8.90259,7.8,1.13075,22.4609,detectLogical_PV,NA
276021,2166,-1,gamma,6.36271,0,9.23742,7.8,-2.58496,44.0744,detectLogical_PV,NA
280934,107,-1,neutron,1874.7,0,9.96502,7.8,-1.12142,31.7693,detectLogical_PV,subPhysical
308409,237,-1,gamma,1.72052,0,6.2754,7.8,-2.56119,26.5691,detectLogical_PV,NA
382611,241,-1,gamma,1.72052,0,5.48086,7.8,0.918614,19.8418,detectLogical_PV,NA
403967,231,-1,gamma,1.72052,0,4.10064,7.8,-2.21215,31.9239,detectLogical_PV,NA
438865,4797,-1,gamma,1.46917,0,7.01907,7.8,-0.284914,15.3265,detectLogical_PV,NA
461812,242,-1,gamma,1.72052,0,7.41847,7.6635,3.92871,31.4721,detectLogical_PV,NA
